,0,1
G_cy_80582_arsu,98.06754,-81.76074
G_cy_80701_arsu,92.580444,-87.01713
G_cy_80801_arsu,92.56362,-100.03335
G_cy_80826_arsu,107.35603,-103.75777
G_cy_81108_arsu,107.26178,-87.80574
G_cy_81118_arsu,105.397804,-96.35531
G_cy_82508_pu,200.8731,97.14856
G_cy_85356_suta,99.53307,-105.320114
G_cy_85499_arsu,88.34949,-92.720184
G_cy_85678_arsu,93.5834,-93.08915
G_cy_86297_suta,111.73472,-89.883156
G_cy_86321_suta,111.309555,-84.25273
G_cy_86458_suta,100.50916,-96.6664
G_cy_86478_suta,97.07729,-92.891174
G_cy_J296_ma,-163.05167,-5.824732
G_cy_J477_ma,-166.91663,-4.1365075
G_cy_J691_roar,-169.85347,3.0504532
G_cy_J694_roar,-175.6321,-8.190614
G_cy_J773_ma,-170.28764,-4.627662
G_cy_T10897_pa,-55.071777,75.66521
G_cy_T11062_pa,-66.08421,84.182556
G_cy_T12275_pu,193.87665,91.866615
G_cy_T12279_pu,190.89233,105.55516
G_cy_T12385_In,-234.24887,-139.63358
G_cy_T12392_pu,191.93857,95.908936
G_cy_T13184_pu,188.18022,103.846146
G_cy_T13251_ma,-179.43524,-2.906105
G_cy_T14558_suta,115.48707,-91.85403
G_cy_T16693_suta,115.69218,-97.15458
G_cy_T16771_pa,-55.45278,91.58764
G_cy_T1705_pa,-48.374424,81.10716
G_cy_T18563_suta,99.90866,-89.45193
G_cy_T18620_suta,100.64939,-100.06115
G_cy_T18744_pa,-57.60577,78.02603
G_cy_T19429_pa,-56.782814,70.10624
G_cy_T19520_pa,-60.29105,87.38936
G_cy_T19765_pa,-56.78866,83.95039
G_cy_T23196_In,-242.67958,-132.92049
G_cy_T2497_pa,-64.38401,77.36441
G_cy_T26228_pu,193.36102,100.43776
G_cy_T26229_pu,203.27266,98.54334
G_cy_T26252_pu,198.20451,100.32544
G_cy_T310_In,-231.80603,-141.0164
G_cy_T3343_jigu,-257.00974,-141.14252
G_cy_T3384_jigu,-245.05788,-129.06729
G_cy_T3385_jigu,-247.21532,-131.56226
G_cy_T363_ma,-173.6691,-2.4805088
G_cy_T364_ma,-174.65967,0.52124727
G_cy_T6579_pa,-60.251774,80.34521
G_cy_T7636_In,-241.53255,-135.68143
G_cy_T9133_pa,-53.207954,84.03958
