,0,1
G_cy_80582_arsu,132.53357,134.42876
G_cy_80701_arsu,79.79603,158.607
G_cy_80801_arsu,70.256905,174.57603
G_cy_80826_arsu,113.644226,71.12177
G_cy_81108_arsu,45.255806,175.14539
G_cy_81118_arsu,116.29202,109.668015
G_cy_82508_pu,-2.1172187,-0.3240607
G_cy_85356_suta,118.59314,154.06859
G_cy_85499_arsu,60.732037,127.23642
G_cy_85678_arsu,83.63555,125.569466
G_cy_86297_suta,87.688545,109.89012
G_cy_86321_suta,91.283806,142.74341
G_cy_86458_suta,132.14514,89.19491
G_cy_86478_suta,83.0689,197.03018
G_cy_J296_ma,115.47329,-100.91665
G_cy_J477_ma,111.284195,-142.60178
G_cy_J691_roar,479.9228,175.80293
G_cy_J694_roar,-3580.61,-283.04642
G_cy_J773_ma,95.942604,-98.96231
G_cy_T10897_pa,-114.69349,-141.84221
G_cy_T11062_pa,-152.48688,-150.71632
G_cy_T12275_pu,-2.717221,-34.805378
G_cy_T12279_pu,-40.945995,-36.36961
G_cy_T12385_In,-90.16745,64.480255
G_cy_T12392_pu,-20.549702,-31.212725
G_cy_T13184_pu,-22.252304,-53.51798
G_cy_T13251_ma,88.28454,-134.60344
G_cy_T14558_suta,108.91561,86.16688
G_cy_T16693_suta,89.6334,70.05924
G_cy_T16771_pa,-170.91621,-143.57935
G_cy_T1705_pa,-81.7367,-163.45966
G_cy_T18563_suta,148.29024,99.27602
G_cy_T18620_suta,131.14258,168.71199
G_cy_T18744_pa,-138.70912,-138.91656
G_cy_T19429_pa,-119.93876,-187.05486
G_cy_T19520_pa,-120.793594,-115.238075
G_cy_T19765_pa,-130.197,-155.24529
G_cy_T23196_In,-138.78854,98.61128
G_cy_T2497_pa,-137.2566,-175.62294
G_cy_T26228_pu,-33.839756,-15.180871
G_cy_T26229_pu,-2.0926788,13.908236
G_cy_T26252_pu,-21.48396,4.4941154
G_cy_T310_In,-80.80502,77.667015
G_cy_T3343_jigu,-121.98071,66.06226
G_cy_T3384_jigu,-119.12232,96.66555
G_cy_T3385_jigu,-132.92276,79.6763
G_cy_T363_ma,125.26589,-126.261024
G_cy_T364_ma,106.043915,-119.19886
G_cy_T6579_pa,-150.36632,-116.16164
G_cy_T7636_In,-108.55203,82.90279
G_cy_T9133_pa,-105.46332,-158.46425
