,0,1
G_cy_80582_arsu,5635.418,-700.14264
G_cy_80701_arsu,-74.37284,146.1952
G_cy_80801_arsu,-15.527983,178.58958
G_cy_80826_arsu,-212.41806,192.14189
G_cy_81108_arsu,-232.69965,225.28273
G_cy_81118_arsu,-192.06996,184.19232
G_cy_82508_pu,-17.874983,-75.38138
G_cy_85356_suta,-110.015335,218.94012
G_cy_85499_arsu,-105.94592,167.86646
G_cy_85678_arsu,-36.75965,193.76512
G_cy_86297_suta,-176.63823,208.14017
G_cy_86321_suta,-204.5495,141.48622
G_cy_86458_suta,-37.956364,115.41509
G_cy_86478_suta,-163.55191,165.87558
G_cy_J296_ma,270.9199,-169.22307
G_cy_J477_ma,245.65373,-171.2924
G_cy_J691_roar,213.28708,-225.13365
G_cy_J694_roar,235.55522,-145.65353
G_cy_J773_ma,267.60635,-203.46068
G_cy_T10897_pa,-103.607376,-379.5833
G_cy_T11062_pa,-175.04692,-325.97244
G_cy_T12275_pu,-127.59193,-60.89916
G_cy_T12279_pu,-108.21233,-80.62598
G_cy_T12385_In,60.78679,416.6662
G_cy_T12392_pu,-106.164,-99.01091
G_cy_T13184_pu,-90.2081,-56.63068
G_cy_T13251_ma,240.05934,-207.9615
G_cy_T14558_suta,-126.387436,231.85992
G_cy_T16693_suta,-168.10132,229.85875
G_cy_T16771_pa,-196.08781,-313.5721
G_cy_T1705_pa,-132.69904,-326.84787
G_cy_T18563_suta,-81.098656,220.13434
G_cy_T18620_suta,-192.4717,163.76006
G_cy_T18744_pa,-146.55992,-375.46033
G_cy_T19429_pa,-91.20299,-398.6528
G_cy_T19520_pa,-68.48641,-311.30487
G_cy_T19765_pa,-58.025986,-320.6625
G_cy_T23196_In,-25.018152,447.8546
G_cy_T2497_pa,-164.74612,-376.89917
G_cy_T26228_pu,-71.45773,-74.20491
G_cy_T26229_pu,-14.215424,-91.759186
G_cy_T26252_pu,-42.249744,-78.42757
G_cy_T310_In,64.80485,400.44284
G_cy_T3343_jigu,-1.5698217,463.59976
G_cy_T3384_jigu,-22.111881,429.1211
G_cy_T3385_jigu,-35.955967,466.79047
G_cy_T363_ma,220.64848,-196.49113
G_cy_T364_ma,202.52036,-192.74205
G_cy_T6579_pa,-140.06346,-399.5237
G_cy_T7636_In,15.2243595,456.22476
G_cy_T9133_pa,-152.83913,-344.09814
