,0,1
G_cy_80582_arsu,-80.74876,-59.531326
G_cy_80701_arsu,-73.69697,-51.65031
G_cy_80801_arsu,-68.441505,-58.75155
G_cy_80826_arsu,-85.61165,-47.221767
G_cy_81108_arsu,-69.2839,-62.779594
G_cy_81118_arsu,-78.31924,-49.03352
G_cy_82508_pu,-10.081921,95.7077
G_cy_85356_suta,-75.51371,-62.01858
G_cy_85499_arsu,-88.46238,-52.321663
G_cy_85678_arsu,-76.79114,-53.910892
G_cy_86297_suta,-79.77769,-55.424217
G_cy_86321_suta,-69.33847,-54.915764
G_cy_86458_suta,-83.98968,-57.086746
G_cy_86478_suta,-80.513016,-51.514458
G_cy_J296_ma,65.108315,56.39239
G_cy_J477_ma,62.22402,53.587734
G_cy_J691_roar,64.44747,49.41734
G_cy_J694_roar,69.47652,50.25688
G_cy_J773_ma,62.58443,58.18512
G_cy_T10897_pa,106.26626,-129.50597
G_cy_T11062_pa,110.340385,-136.78587
G_cy_T12275_pu,-1.9089828,100.84156
G_cy_T12279_pu,-4.891532,93.91555
G_cy_T12385_In,-16.736853,110.24802
G_cy_T12392_pu,0.21520823,97.34939
G_cy_T13184_pu,-1.5070536,93.96912
G_cy_T13251_ma,66.192444,52.52116
G_cy_T14558_suta,-74.297455,-45.372814
G_cy_T16693_suta,-72.54625,-42.852627
G_cy_T16771_pa,98.264565,-132.86925
G_cy_T1705_pa,113.42202,-131.03731
G_cy_T18563_suta,-82.186134,-45.012596
G_cy_T18620_suta,-75.4261,-58.227737
G_cy_T18744_pa,103.305275,-131.23286
G_cy_T19429_pa,107.562225,-143.30336
G_cy_T19520_pa,100.89725,-140.1086
G_cy_T19765_pa,105.28928,-136.0155
G_cy_T23196_In,-22.583385,117.71469
G_cy_T2497_pa,106.99495,-141.31863
G_cy_T26228_pu,-4.621543,97.6061
G_cy_T26229_pu,-12.890307,97.26843
G_cy_T26252_pu,-9.450925,99.453766
G_cy_T310_In,-15.640105,106.82416
G_cy_T3343_jigu,-23.477077,114.58698
G_cy_T3384_jigu,-20.085953,113.10934
G_cy_T3385_jigu,-19.00014,116.41815
G_cy_T363_ma,69.15859,55.190205
G_cy_T364_ma,68.43339,59.03018
G_cy_T6579_pa,102.71823,-135.24593
G_cy_T7636_In,-23.03004,110.83794
G_cy_T9133_pa,108.10177,-133.54846
