,0,1
G_cy_80582_arsu,105.12077,-49.936474
G_cy_80701_arsu,96.441246,-65.47711
G_cy_80801_arsu,97.24526,-58.004448
G_cy_80826_arsu,104.98403,-67.09852
G_cy_81108_arsu,91.17507,-66.8321
G_cy_81118_arsu,87.03065,-58.745934
G_cy_82508_pu,-47.279247,118.102844
G_cy_85356_suta,90.26731,-75.36377
G_cy_85499_arsu,80.566574,-44.372467
G_cy_85678_arsu,91.69954,-44.489727
G_cy_86297_suta,86.54835,-54.443996
G_cy_86321_suta,102.4456,-71.36334
G_cy_86458_suta,81.16213,-65.13142
G_cy_86478_suta,92.86416,-52.366634
G_cy_J296_ma,75.341866,100.211494
G_cy_J477_ma,74.933075,106.768745
G_cy_J691_roar,73.42581,116.27559
G_cy_J694_roar,82.207146,117.905975
G_cy_J773_ma,69.67362,110.4678
G_cy_T10897_pa,-103.262985,-109.44748
G_cy_T11062_pa,-112.269104,-102.42119
G_cy_T12275_pu,-43.2724,136.0097
G_cy_T12279_pu,-33.803,129.79216
G_cy_T12385_In,-96.78314,68.780624
G_cy_T12392_pu,-38.328323,133.68744
G_cy_T13184_pu,-45.033657,128.01234
G_cy_T13251_ma,69.36349,104.28528
G_cy_T14558_suta,78.74742,-54.245605
G_cy_T16693_suta,67.761955,-54.025288
G_cy_T16771_pa,-111.9363,-90.91546
G_cy_T1705_pa,-93.665215,-90.11902
G_cy_T18563_suta,74.306755,-49.28335
G_cy_T18620_suta,85.1354,-78.56463
G_cy_T18744_pa,-101.40452,-103.81804
G_cy_T19429_pa,-105.49003,-114.14962
G_cy_T19520_pa,-93.65506,-112.60646
G_cy_T19765_pa,-95.65455,-103.3782
G_cy_T23196_In,-109.28748,61.44118
G_cy_T2497_pa,-99.64034,-95.32904
G_cy_T26228_pu,-39.22491,125.15817
G_cy_T26229_pu,-46.28507,113.75234
G_cy_T26252_pu,-40.824917,118.33592
G_cy_T310_In,-91.623215,67.19015
G_cy_T3343_jigu,-99.00811,58.18843
G_cy_T3384_jigu,-105.988945,56.892803
G_cy_T3385_jigu,-106.22849,66.95882
G_cy_T363_ma,78.82966,110.69332
G_cy_T364_ma,83.04688,106.01385
G_cy_T6579_pa,-106.80535,-94.79997
G_cy_T7636_In,-101.9688,63.012417
G_cy_T9133_pa,-107.135735,-101.64283
