,0,1
G_cy_80582_arsu,-283.04208,-123.623985
G_cy_80701_arsu,-227.6898,31.267117
G_cy_80801_arsu,-277.59827,-45.961937
G_cy_80826_arsu,-246.79369,52.034687
G_cy_81108_arsu,-286.11777,-98.86859
G_cy_81118_arsu,-233.38458,0.23490922
G_cy_82508_pu,149.00359,-229.10463
G_cy_85356_suta,-202.08255,-34.244854
G_cy_85499_arsu,-234.72743,-82.95609
G_cy_85678_arsu,-227.78455,-98.22007
G_cy_86297_suta,-189.79616,58.272408
G_cy_86321_suta,-296.09732,-25.785284
G_cy_86458_suta,-213.70192,-1.0363299
G_cy_86478_suta,-279.5364,-80.94963
G_cy_J296_ma,44.753193,28.53331
G_cy_J477_ma,-11.89501,75.32243
G_cy_J691_roar,17.523592,63.2828
G_cy_J694_roar,-33.173504,40.755516
G_cy_J773_ma,55.891598,43.715805
G_cy_T10897_pa,161.97855,99.79321
G_cy_T11062_pa,-22.641123,362.1119
G_cy_T12275_pu,79.174965,-218.27124
G_cy_T12279_pu,80.155754,-263.21478
G_cy_T12385_In,320.1671,147.32324
G_cy_T12392_pu,85.5275,-242.26479
G_cy_T13184_pu,130.70457,-262.1625
G_cy_T13251_ma,-5.80082,51.53491
G_cy_T14558_suta,-231.31451,-18.382486
G_cy_T16693_suta,-186.14119,11.754077
G_cy_T16771_pa,-15.337974,405.01108
G_cy_T1705_pa,14.011179,433.782
G_cy_T18563_suta,-268.80765,-392.0034
G_cy_T18620_suta,-259.0721,3.973616
G_cy_T18744_pa,16.22716,391.2646
G_cy_T19429_pa,174.31895,70.34979
G_cy_T19520_pa,42.677105,381.83722
G_cy_T19765_pa,-47.16532,386.48602
G_cy_T23196_In,374.2295,96.567474
G_cy_T2497_pa,8.462754,361.6376
G_cy_T26228_pu,110.98586,-245.85226
G_cy_T26229_pu,157.16815,-214.10767
G_cy_T26252_pu,128.1246,-221.79823
G_cy_T310_In,310.93988,131.09453
G_cy_T3343_jigu,349.56613,81.12277
G_cy_T3384_jigu,337.0202,98.31617
G_cy_T3385_jigu,357.1039,107.45038
G_cy_T363_ma,6.01901,33.50666
G_cy_T364_ma,13.836969,16.663408
G_cy_T6579_pa,-55.828873,-107.459526
G_cy_T7636_In,370.92197,126.5246
G_cy_T9133_pa,-3.0741775,387.40472
