,0,1
G_cy_80582_arsu,121.46455,127.752625
G_cy_80701_arsu,114.3438,116.58299
G_cy_80801_arsu,105.512535,125.40598
G_cy_80826_arsu,125.60993,121.84539
G_cy_81108_arsu,116.35852,122.16604
G_cy_81118_arsu,111.61606,124.39428
G_cy_82508_pu,-176.21599,-6.4989133
G_cy_85356_suta,124.440315,116.313286
G_cy_85499_arsu,109.60809,120.14559
G_cy_85678_arsu,109.62618,133.36969
G_cy_86297_suta,119.06777,124.302635
G_cy_86321_suta,117.415375,134.68872
G_cy_86458_suta,116.41534,128.0661
G_cy_86478_suta,109.45191,125.95253
G_cy_J296_ma,-265.02167,21.455004
G_cy_J477_ma,-262.17612,23.46922
G_cy_J691_roar,-256.32172,21.617239
G_cy_J694_roar,-256.88263,18.081148
G_cy_J773_ma,-261.42966,20.184639
G_cy_T10897_pa,73.95314,-139.1993
G_cy_T11062_pa,69.555466,-143.77182
G_cy_T12275_pu,-177.84212,-0.6627823
G_cy_T12279_pu,-172.09306,2.6668503
G_cy_T12385_In,-156.53305,-18.121641
G_cy_T12392_pu,-175.67935,2.0895495
G_cy_T13184_pu,-168.96907,-0.0029152294
G_cy_T13251_ma,-263.22314,26.666706
G_cy_T14558_suta,121.4722,119.912445
G_cy_T16693_suta,117.90227,117.769554
G_cy_T16771_pa,68.18096,-137.43103
G_cy_T1705_pa,58.07889,-140.79071
G_cy_T18563_suta,118.2074,112.9288
G_cy_T18620_suta,115.51758,130.78377
G_cy_T18744_pa,63.020103,-144.83583
G_cy_T19429_pa,75.475845,-143.52028
G_cy_T19520_pa,67.01599,-147.94029
G_cy_T19765_pa,71.30488,-147.23729
G_cy_T23196_In,-153.10324,-23.056553
G_cy_T2497_pa,69.07302,-141.1581
G_cy_T26228_pu,-173.1356,-1.6584421
G_cy_T26229_pu,-175.00073,-8.672161
G_cy_T26252_pu,-172.89334,-5.344652
G_cy_T310_In,-158.89243,-19.119678
G_cy_T3343_jigu,-149.48088,-26.275288
G_cy_T3384_jigu,-150.07683,-22.855423
G_cy_T3385_jigu,-153.42514,-27.003325
G_cy_T363_ma,-258.96475,25.029541
G_cy_T364_ma,-255.65547,25.567316
G_cy_T6579_pa,65.14887,-141.92104
G_cy_T7636_In,-156.0125,-25.172674
G_cy_T9133_pa,62.894585,-140.22995
