,0,1
G_cy_80582_arsu,68.4242,77.31414
G_cy_80701_arsu,95.646996,64.42153
G_cy_80801_arsu,80.840935,74.78751
G_cy_80826_arsu,70.46545,59.844307
G_cy_81108_arsu,75.6806,90.5502
G_cy_81118_arsu,112.0302,53.08069
G_cy_82508_pu,-13.953269,-83.29677
G_cy_85356_suta,87.10489,56.675293
G_cy_85499_arsu,83.97055,63.77509
G_cy_85678_arsu,97.14114,84.60937
G_cy_86297_suta,61.41794,81.747536
G_cy_86321_suta,67.41024,45.675053
G_cy_86458_suta,54.037888,76.92749
G_cy_86478_suta,123.752075,59.045013
G_cy_J296_ma,91.524666,-96.3302
G_cy_J477_ma,82.897316,-95.68394
G_cy_J691_roar,92.28082,-83.84311
G_cy_J694_roar,77.25102,-84.474976
G_cy_J773_ma,101.09424,-94.38538
G_cy_T10897_pa,-38.388706,131.42406
G_cy_T11062_pa,-46.125275,98.05371
G_cy_T12275_pu,-28.3469,-101.43872
G_cy_T12279_pu,-10.152369,-104.477844
G_cy_T12385_In,-78.10923,-34.020172
G_cy_T12392_pu,-17.783596,-107.392525
G_cy_T13184_pu,-20.966045,-95.31002
G_cy_T13251_ma,85.348976,-106.20865
G_cy_T14558_suta,85.71811,43.89252
G_cy_T16693_suta,94.45841,45.06034
G_cy_T16771_pa,-63.74772,125.63125
G_cy_T1705_pa,-66.61978,105.1733
G_cy_T18563_suta,116.60855,72.162895
G_cy_T18620_suta,55.66533,69.953354
G_cy_T18744_pa,-46.927464,114.36142
G_cy_T19429_pa,-199.96179,-192.35709
G_cy_T19520_pa,-27.725203,131.87914
G_cy_T19765_pa,-43.004047,136.77248
G_cy_T23196_In,-73.121254,-18.683445
G_cy_T2497_pa,-69.96736,119.958084
G_cy_T26228_pu,-30.154444,-87.172516
G_cy_T26229_pu,-11.653217,-76.523315
G_cy_T26252_pu,-22.867197,-78.997185
G_cy_T310_In,-85.55259,-36.975998
G_cy_T3343_jigu,-90.76108,-16.671932
G_cy_T3384_jigu,-82.02677,-20.871874
G_cy_T3385_jigu,-86.18745,-9.747155
G_cy_T363_ma,92.12524,-111.75104
G_cy_T364_ma,98.926476,-106.14392
G_cy_T6579_pa,-51.087936,119.89128
G_cy_T7636_In,-76.59163,-9.451168
G_cy_T9133_pa,-48.26056,105.160904
