,0,1
G_cy_80582_arsu,79.99062,-131.50029
G_cy_80701_arsu,68.72436,-126.216385
G_cy_80801_arsu,66.61144,-148.76198
G_cy_80826_arsu,58.453487,-126.65095
G_cy_81108_arsu,65.63763,-139.6075
G_cy_81118_arsu,73.24773,-127.7054
G_cy_82508_pu,-144.81317,-8.60485
G_cy_85356_suta,66.082756,-133.25456
G_cy_85499_arsu,69.3047,-134.1052
G_cy_85678_arsu,73.37253,-132.72198
G_cy_86297_suta,72.11124,-143.1701
G_cy_86321_suta,55.906773,-137.66765
G_cy_86458_suta,71.38024,-147.7309
G_cy_86478_suta,76.88301,-138.38062
G_cy_J296_ma,-23.235401,159.63206
G_cy_J477_ma,-21.058983,168.83832
G_cy_J691_roar,-28.026896,162.32397
G_cy_J694_roar,-18.179956,160.6604
G_cy_J773_ma,-22.62812,163.57642
G_cy_T10897_pa,233.49237,49.620087
G_cy_T11062_pa,243.3956,51.945354
G_cy_T12275_pu,-132.76996,-15.56537
G_cy_T12279_pu,-130.65306,-10.327682
G_cy_T12385_In,-165.69542,-3.4432092
G_cy_T12392_pu,-134.23488,-7.8356576
G_cy_T13184_pu,-138.57812,-14.3953495
G_cy_T13251_ma,-18.14081,165.69215
G_cy_T14558_suta,69.96855,-140.73169
G_cy_T16693_suta,76.62032,-148.1463
G_cy_T16771_pa,231.89195,45.4282
G_cy_T1705_pa,240.91872,44.23836
G_cy_T18563_suta,56.839928,-131.36989
G_cy_T18620_suta,62.73975,-147.72366
G_cy_T18744_pa,230.82706,52.43721
G_cy_T19429_pa,227.39995,58.921024
G_cy_T19520_pa,232.88057,57.031197
G_cy_T19765_pa,236.20288,52.21417
G_cy_T23196_In,-174.05493,-3.6080666
G_cy_T2497_pa,225.01192,51.82156
G_cy_T26228_pu,-135.68488,-11.35399
G_cy_T26229_pu,-144.51556,-5.618158
G_cy_T26252_pu,-140.67168,-8.368867
G_cy_T310_In,-164.61555,-0.3153632
G_cy_T3343_jigu,-176.26204,0.35302094
G_cy_T3384_jigu,-173.89883,4.3233733
G_cy_T3385_jigu,-171.69531,-0.291646
G_cy_T363_ma,-25.370451,166.30428
G_cy_T364_ma,-27.559496,169.67946
G_cy_T6579_pa,228.00514,48.871216
G_cy_T7636_In,-169.93065,2.851538
G_cy_T9133_pa,240.87901,49.980064
