,0,1
G_cy_80582_arsu,240.65466,-30.923773
G_cy_80701_arsu,235.12462,-13.391182
G_cy_80801_arsu,234.17163,-30.339529
G_cy_80826_arsu,256.26346,-30.853638
G_cy_81108_arsu,264.97458,-15.995658
G_cy_81118_arsu,254.17484,-15.657746
G_cy_82508_pu,-30.192202,67.595764
G_cy_85356_suta,249.68483,-26.458088
G_cy_85499_arsu,241.5568,-17.29651
G_cy_85678_arsu,244.25314,-21.048288
G_cy_86297_suta,250.31787,-21.681936
G_cy_86321_suta,248.40793,-29.94782
G_cy_86458_suta,260.34604,-18.060144
G_cy_86478_suta,239.94374,-23.950558
G_cy_J296_ma,-215.13823,125.67367
G_cy_J477_ma,-206.37984,123.5983
G_cy_J691_roar,-208.79428,116.743355
G_cy_J694_roar,-203.39046,117.41087
G_cy_J773_ma,-211.1767,126.06776
G_cy_T10897_pa,-156.01402,-124.27409
G_cy_T11062_pa,-151.42555,-133.44154
G_cy_T12275_pu,-42.5511,75.00558
G_cy_T12279_pu,-38.144077,76.736984
G_cy_T12385_In,-12.898189,42.15529
G_cy_T12392_pu,-33.146828,77.569534
G_cy_T13184_pu,-41.2001,69.476974
G_cy_T13251_ma,-207.67021,129.43988
G_cy_T14558_suta,257.36023,-20.41101
G_cy_T16693_suta,229.17325,-20.944603
G_cy_T16771_pa,-156.02089,-137.45203
G_cy_T1705_pa,-144.86937,-139.10295
G_cy_T18563_suta,244.94514,-12.609244
G_cy_T18620_suta,236.33157,-23.087763
G_cy_T18744_pa,-150.7922,-122.40796
G_cy_T19429_pa,-160.01846,-129.53403
G_cy_T19520_pa,-153.83308,-128.72142
G_cy_T19765_pa,-146.25151,-124.106705
G_cy_T23196_In,-3.3079164,39.66958
G_cy_T2497_pa,-146.42383,-129.28229
G_cy_T26228_pu,-36.491703,71.55399
G_cy_T26229_pu,-29.76231,64.178825
G_cy_T26252_pu,-34.59593,66.37648
G_cy_T310_In,-9.119968,45.228413
G_cy_T3343_jigu,-1.525881,34.85152
G_cy_T3384_jigu,-6.235892,35.131832
G_cy_T3385_jigu,-7.9957247,38.873135
G_cy_T363_ma,-211.29596,121.39715
G_cy_T364_ma,-215.6251,119.49918
G_cy_T6579_pa,-140.72296,-130.72836
G_cy_T7636_In,-10.919976,34.39704
G_cy_T9133_pa,-147.803,-133.48526
