,0,1
G_cy_80582_arsu,69.89893,-43.86938
G_cy_80701_arsu,13.647578,-20.151972
G_cy_80801_arsu,-1.3158007,-8.828267
G_cy_80826_arsu,24.721918,5.740849
G_cy_81108_arsu,42.76157,-53.68481
G_cy_81118_arsu,-9.415549,-67.67283
G_cy_82508_pu,157.69804,47.377316
G_cy_85356_suta,49.17646,-89.52548
G_cy_85499_arsu,71.83483,-14.063423
G_cy_85678_arsu,61.69129,-25.252106
G_cy_86297_suta,39.297295,-33.232864
G_cy_86321_suta,12.061121,-95.505775
G_cy_86458_suta,-8.600797,-33.587456
G_cy_86478_suta,17.012182,-47.167557
G_cy_J296_ma,-144.94199,104.80041
G_cy_J477_ma,-162.80486,101.64549
G_cy_J691_roar,-124.017624,92.491486
G_cy_J694_roar,-128.30374,139.16417
G_cy_J773_ma,-130.47217,107.15556
G_cy_T10897_pa,-149.63762,-56.012024
G_cy_T11062_pa,-130.61488,-80.05649
G_cy_T12275_pu,185.25916,35.099487
G_cy_T12279_pu,183.41698,1.9358871
G_cy_T12385_In,2.544914,140.1146
G_cy_T12392_pu,178.5402,18.929405
G_cy_T13184_pu,202.59721,14.341192
G_cy_T13251_ma,-155.4543,116.531105
G_cy_T14558_suta,40.889732,-7.6571093
G_cy_T16693_suta,26.115088,-17.453836
G_cy_T16771_pa,-116.32543,-80.458626
G_cy_T1705_pa,-185.02321,-47.75185
G_cy_T18563_suta,46.346573,-76.128204
G_cy_T18620_suta,-2.757944,-86.241425
G_cy_T18744_pa,-150.47044,-89.48229
G_cy_T19429_pa,-131.6429,-43.660122
G_cy_T19520_pa,-141.11438,-105.477234
G_cy_T19765_pa,-164.05646,-92.77149
G_cy_T23196_In,26.11195,161.37206
G_cy_T2497_pa,-159.08095,-44.574738
G_cy_T26228_pu,-275.87405,-417.68958
G_cy_T26229_pu,145.88338,49.45796
G_cy_T26252_pu,659.6046,411.42105
G_cy_T310_In,-2.086649,151.81667
G_cy_T3343_jigu,37.912807,173.81396
G_cy_T3384_jigu,36.05412,148.75677
G_cy_T3385_jigu,22.14504,176.5875
G_cy_T363_ma,-142.26015,126.28341
G_cy_T364_ma,-148.96799,84.37114
G_cy_T6579_pa,-171.81227,-71.046776
G_cy_T7636_In,46.951214,160.22748
G_cy_T9133_pa,-157.8479,-73.27289
