,0,1
G_cy_80582_arsu,274.34778,-42.517056
G_cy_80701_arsu,250.1653,-152.60104
G_cy_80801_arsu,176.45795,-157.56546
G_cy_80826_arsu,226.85374,-65.63852
G_cy_81108_arsu,184.28085,-68.72384
G_cy_81118_arsu,185.381,-111.341995
G_cy_82508_pu,35.029324,-592.85803
G_cy_85356_suta,249.65024,-52.538937
G_cy_85499_arsu,134.44609,-107.56407
G_cy_85678_arsu,152.7468,-83.85626
G_cy_86297_suta,205.67906,-82.302086
G_cy_86321_suta,147.21071,-33.867737
G_cy_86458_suta,212.37695,-105.739876
G_cy_86478_suta,223.43092,-142.01892
G_cy_J296_ma,58.90839,233.25546
G_cy_J477_ma,56.849403,210.69609
G_cy_J691_roar,6.533808,271.59857
G_cy_J694_roar,39.230076,281.02136
G_cy_J773_ma,79.49448,211.78757
G_cy_T10897_pa,-171.30182,116.150734
G_cy_T11062_pa,-241.91516,85.56316
G_cy_T12275_pu,-259.93866,-115.905556
G_cy_T12279_pu,-283.43936,-131.09341
G_cy_T12385_In,-22.595776,-92.52258
G_cy_T12392_pu,2158.2058,-1389.4523
G_cy_T13184_pu,-273.406,-168.53906
G_cy_T13251_ma,20.537148,214.77794
G_cy_T14558_suta,205.13622,-2.3840115
G_cy_T16693_suta,206.64073,-30.438574
G_cy_T16771_pa,-200.50581,77.90635
G_cy_T1705_pa,-283.37534,85.37418
G_cy_T18563_suta,253.31236,-98.093666
G_cy_T18620_suta,198.37056,-154.51128
G_cy_T18744_pa,-194.43298,144.36508
G_cy_T19429_pa,-151.35916,118.00686
G_cy_T19520_pa,-232.50917,158.59244
G_cy_T19765_pa,-232.42538,125.40275
G_cy_T23196_In,-100.90706,-61.044277
G_cy_T2497_pa,-192.2068,111.13201
G_cy_T26228_pu,-258.0376,-151.83789
G_cy_T26229_pu,-314.4997,-103.218285
G_cy_T26252_pu,-230.90358,-156.49702
G_cy_T310_In,-16.844204,-111.65932
G_cy_T3343_jigu,-77.23624,-106.61349
G_cy_T3384_jigu,-72.306435,-64.60102
G_cy_T3385_jigu,-87.01449,-82.20532
G_cy_T363_ma,33.212753,244.11754
G_cy_T364_ma,11.980376,246.31796
G_cy_T6579_pa,-269.0874,126.76048
G_cy_T7636_In,-61.836475,-89.65697
G_cy_T9133_pa,-246.17995,114.81295
