,0,1
G_cy_80582_arsu,140.20097,25.074726
G_cy_80701_arsu,145.09592,16.17315
G_cy_80801_arsu,157.71797,7.9833593
G_cy_80826_arsu,160.28925,21.759808
G_cy_81108_arsu,143.49423,-7.6114907
G_cy_81118_arsu,136.101,16.489054
G_cy_82508_pu,-87.11331,65.27224
G_cy_85356_suta,142.75322,21.921814
G_cy_85499_arsu,161.71759,11.762609
G_cy_85678_arsu,155.63007,15.557941
G_cy_86297_suta,150.74599,16.99469
G_cy_86321_suta,160.46225,2.3111815
G_cy_86458_suta,150.81288,21.033237
G_cy_86478_suta,145.79158,7.760378
G_cy_J296_ma,-54.729935,-31.581942
G_cy_J477_ma,-57.77669,-28.726755
G_cy_J691_roar,-47.52211,-24.326246
G_cy_J694_roar,-44.411415,-28.728329
G_cy_J773_ma,-50.132504,-31.751137
G_cy_T10897_pa,50.915783,-191.09209
G_cy_T11062_pa,54.285355,-197.28517
G_cy_T12275_pu,-80.624214,70.85119
G_cy_T12279_pu,-78.185234,76.46829
G_cy_T12385_In,-124.9984,67.15256
G_cy_T12392_pu,-82.17559,77.38318
G_cy_T13184_pu,-88.51513,76.17861
G_cy_T13251_ma,-52.46485,-26.926031
G_cy_T14558_suta,150.1404,11.278961
G_cy_T16693_suta,142.97452,11.674306
G_cy_T16771_pa,47.493713,-186.56499
G_cy_T1705_pa,68.36793,-193.51564
G_cy_T18563_suta,151.45735,27.122791
G_cy_T18620_suta,154.19305,5.7082186
G_cy_T18744_pa,58.184307,-194.30354
G_cy_T19429_pa,47.61799,-193.03479
G_cy_T19520_pa,60.20694,-185.95705
G_cy_T19765_pa,55.420277,-191.58188
G_cy_T23196_In,-137.77167,66.84329
G_cy_T2497_pa,56.294888,-185.27364
G_cy_T26228_pu,-84.94874,73.25849
G_cy_T26229_pu,-90.21569,64.05247
G_cy_T26252_pu,-89.19062,69.2377
G_cy_T310_In,-123.62845,62.60782
G_cy_T3343_jigu,-131.81438,60.41593
G_cy_T3384_jigu,-132.87466,66.92259
G_cy_T3385_jigu,-135.66075,62.837376
G_cy_T363_ma,-56.159195,-22.778152
G_cy_T364_ma,-52.009037,-21.855879
G_cy_T6579_pa,60.489796,-200.84099
G_cy_T7636_In,-129.58081,64.507996
G_cy_T9133_pa,62.950577,-194.46431
