,0,1
G_cy_80582_arsu,28.776398,101.17226
G_cy_80701_arsu,38.7103,84.92196
G_cy_80801_arsu,29.409792,87.44288
G_cy_80826_arsu,35.73312,86.66783
G_cy_81108_arsu,37.561493,91.37052
G_cy_81118_arsu,36.75253,99.1145
G_cy_82508_pu,-121.296295,-15.237368
G_cy_85356_suta,30.655676,81.3995
G_cy_85499_arsu,47.015884,94.87053
G_cy_85678_arsu,46.402412,91.43685
G_cy_86297_suta,35.78096,102.24007
G_cy_86321_suta,50.904808,97.64676
G_cy_86458_suta,30.946281,96.44646
G_cy_86478_suta,52.73826,89.7461
G_cy_J296_ma,-156.04315,-77.06759
G_cy_J477_ma,-160.4033,-76.3967
G_cy_J691_roar,-167.46548,-83.0321
G_cy_J694_roar,-168.79044,-76.38505
G_cy_J773_ma,-158.43016,-80.209625
G_cy_T10897_pa,119.67274,-64.74538
G_cy_T11062_pa,120.36029,-73.91736
G_cy_T12275_pu,-125.26935,-7.8838925
G_cy_T12279_pu,-116.83426,-4.337512
G_cy_T12385_In,-76.573746,-26.386946
G_cy_T12392_pu,-118.47153,-0.6674886
G_cy_T13184_pu,-122.747604,-3.438936
G_cy_T13251_ma,-164.036,-79.35369
G_cy_T14558_suta,42.624577,101.84829
G_cy_T16693_suta,42.758846,106.83818
G_cy_T16771_pa,131.67139,-69.991714
G_cy_T1705_pa,135.9725,-62.083557
G_cy_T18563_suta,42.773357,95.38656
G_cy_T18620_suta,27.886583,90.7568
G_cy_T18744_pa,127.13475,-66.17581
G_cy_T19429_pa,116.4862,-62.03009
G_cy_T19520_pa,126.43114,-72.263985
G_cy_T19765_pa,123.41099,-68.092415
G_cy_T23196_In,-66.773766,-30.376831
G_cy_T2497_pa,119.19693,-68.70859
G_cy_T26228_pu,-120.07793,-7.4803915
G_cy_T26229_pu,-118.73195,-16.88768
G_cy_T26252_pu,-118.324684,-11.988601
G_cy_T310_In,-78.85437,-23.06912
G_cy_T3343_jigu,-67.66122,-25.977129
G_cy_T3384_jigu,-71.26161,-28.737892
G_cy_T3385_jigu,-71.764145,-24.761395
G_cy_T363_ma,-162.66953,-83.26937
G_cy_T364_ma,-159.1043,-85.23799
G_cy_T6579_pa,124.660835,-61.39243
G_cy_T7636_In,-68.54415,-21.747635
G_cy_T9133_pa,131.9522,-65.339615
