,0,1
G_cy_80582_arsu,86.61532,-41.943954
G_cy_80701_arsu,74.69401,-26.336687
G_cy_80801_arsu,85.47644,-102.49031
G_cy_80826_arsu,71.39448,-38.95363
G_cy_81108_arsu,51.256836,-37.986584
G_cy_81118_arsu,103.595314,-34.746075
G_cy_82508_pu,-6.9167175,254.49081
G_cy_85356_suta,120.74537,-44.967884
G_cy_85499_arsu,87.42685,-10.328309
G_cy_85678_arsu,94.626045,-24.828535
G_cy_86297_suta,51.818695,-30.853977
G_cy_86321_suta,86.036804,-31.162617
G_cy_86458_suta,103.60979,-49.93425
G_cy_86478_suta,59.560425,-23.869886
G_cy_J296_ma,-307.0752,54.37404
G_cy_J477_ma,-307.60904,46.27258
G_cy_J691_roar,-298.66464,63.841145
G_cy_J694_roar,-283.58847,61.944435
G_cy_J773_ma,-313.5201,59.785156
G_cy_T10897_pa,-59.448204,-352.15985
G_cy_T11062_pa,-78.68263,-375.73358
G_cy_T12275_pu,-40.593475,254.22827
G_cy_T12279_pu,-31.170517,271.20383
G_cy_T12385_In,352.8435,136.47244
G_cy_T12392_pu,-36.72035,261.87802
G_cy_T13184_pu,-28.930513,254.3325
G_cy_T13251_ma,-296.60623,41.215496
G_cy_T14558_suta,110.995445,-26.23361
G_cy_T16693_suta,77.22549,-17.723791
G_cy_T16771_pa,-52.423927,-387.132
G_cy_T1705_pa,-74.61352,-352.6043
G_cy_T18563_suta,71.35756,-13.554803
G_cy_T18620_suta,107.921165,-41.63562
G_cy_T18744_pa,-56.335148,-369.1623
G_cy_T19429_pa,-69.74335,-388.62006
G_cy_T19520_pa,-45.436134,-365.32272
G_cy_T19765_pa,-65.027145,-376.72714
G_cy_T23196_In,372.6082,128.39192
G_cy_T2497_pa,-68.713196,-366.53815
G_cy_T26228_pu,-25.986616,262.54272
G_cy_T26229_pu,-2.3102014,259.4646
G_cy_T26252_pu,-12.806407,261.70407
G_cy_T310_In,346.8219,140.56891
G_cy_T3343_jigu,381.49716,132.72388
G_cy_T3384_jigu,374.65366,139.27672
G_cy_T3385_jigu,364.76096,126.3316
G_cy_T363_ma,-289.7674,51.75605
G_cy_T364_ma,-298.0125,53.085262
G_cy_T6579_pa,-57.99255,-381.4257
G_cy_T7636_In,366.39584,135.99318
G_cy_T9133_pa,-62.669373,-359.61053
