,0,1
G_cy_80582_arsu,115.79696,27.251043
G_cy_80701_arsu,124.24964,34.64315
G_cy_80801_arsu,115.22569,31.887236
G_cy_80826_arsu,118.52528,39.14011
G_cy_81108_arsu,129.59514,28.285805
G_cy_81118_arsu,108.48948,24.104404
G_cy_82508_pu,1.8416346,-148.04279
G_cy_85356_suta,115.19259,45.70104
G_cy_85499_arsu,122.88271,25.851816
G_cy_85678_arsu,119.724434,25.177057
G_cy_86297_suta,111.367775,28.788332
G_cy_86321_suta,107.68973,41.42895
G_cy_86458_suta,108.249,34.1341
G_cy_86478_suta,120.11432,31.597916
G_cy_J296_ma,-43.402775,116.172935
G_cy_J477_ma,-47.994255,116.84374
G_cy_J691_roar,-54.659134,117.75644
G_cy_J694_roar,-52.510017,113.554436
G_cy_J773_ma,-46.024982,112.1358
G_cy_T10897_pa,-201.7475,-39.276207
G_cy_T11062_pa,-188.50896,-37.55479
G_cy_T12275_pu,13.432199,-152.20268
G_cy_T12279_pu,8.52543,-146.53287
G_cy_T12385_In,-37.579765,-153.63898
G_cy_T12392_pu,12.458129,-147.14124
G_cy_T13184_pu,9.566367,-156.16211
G_cy_T13251_ma,-50.409332,120.29004
G_cy_T14558_suta,117.19103,20.458038
G_cy_T16693_suta,117.30257,14.245454
G_cy_T16771_pa,-192.92685,-35.444424
G_cy_T1705_pa,-211.53703,-37.69577
G_cy_T18563_suta,125.52251,19.875969
G_cy_T18620_suta,111.77451,37.2581
G_cy_T18744_pa,-197.10364,-44.779972
G_cy_T19429_pa,-206.06732,-43.655975
G_cy_T19520_pa,-199.39111,-49.414577
G_cy_T19765_pa,-201.98209,-35.276085
G_cy_T23196_In,-45.413822,-157.40488
G_cy_T2497_pa,-206.38896,-39.254284
G_cy_T26228_pu,8.009502,-151.59732
G_cy_T26229_pu,-1.0104471,-149.35193
G_cy_T26252_pu,2.61244,-152.48926
G_cy_T310_In,-36.335155,-158.88829
G_cy_T3343_jigu,-42.198322,-159.62428
G_cy_T3384_jigu,-48.836834,-155.34827
G_cy_T3385_jigu,-45.810986,-151.92484
G_cy_T363_ma,-46.207092,121.16609
G_cy_T364_ma,-42.054176,122.13635
G_cy_T6579_pa,-199.55656,-42.91665
G_cy_T7636_In,-42.0765,-154.69897
G_cy_T9133_pa,-194.1336,-40.15466
