,0,1
G_cy_80582_arsu,-231.2903,-27.017824
G_cy_80701_arsu,-158.34988,-36.19021
G_cy_80801_arsu,-213.15625,-110.17282
G_cy_80826_arsu,-85.65363,-71.71485
G_cy_81108_arsu,-114.24354,-17.895084
G_cy_81118_arsu,-187.92361,-8.683062
G_cy_82508_pu,120.05154,162.28123
G_cy_85356_suta,-252.43509,-93.22337
G_cy_85499_arsu,-185.81465,-73.31127
G_cy_85678_arsu,-218.61356,-57.358074
G_cy_86297_suta,-97.78323,36.103653
G_cy_86321_suta,-283.64673,-76.95673
G_cy_86458_suta,-184.13713,51.902824
G_cy_86478_suta,-164.93286,7.9211035
G_cy_J296_ma,-178.54791,323.92462
G_cy_J477_ma,-168.53296,355.22913
G_cy_J691_roar,-217.58371,340.40125
G_cy_J694_roar,-204.0973,375.55505
G_cy_J773_ma,-143.97272,323.30362
G_cy_T10897_pa,207.2729,-54.662937
G_cy_T11062_pa,190.51556,-169.12704
G_cy_T12275_pu,160.37447,220.66368
G_cy_T12279_pu,151.61597,260.56763
G_cy_T12385_In,-26.432198,-302.21155
G_cy_T12392_pu,124.817894,279.20566
G_cy_T13184_pu,100.25305,250.88022
G_cy_T13251_ma,-130.69032,355.48547
G_cy_T14558_suta,-68.607895,37.052814
G_cy_T16693_suta,-83.78129,-8.086428
G_cy_T16771_pa,256.1866,-153.74542
G_cy_T1705_pa,281.02112,-85.36501
G_cy_T18563_suta,-154.34102,-90.63029
G_cy_T18620_suta,-229.2096,26.729515
G_cy_T18744_pa,150.13849,-66.2382
G_cy_T19429_pa,227.34488,-102.684616
G_cy_T19520_pa,157.71094,-111.92701
G_cy_T19765_pa,133.30798,-49.948853
G_cy_T23196_In,-32.993988,-363.8517
G_cy_T2497_pa,220.1152,-127.25925
G_cy_T26228_pu,125.1724,227.50534
G_cy_T26229_pu,95.43706,155.44724
G_cy_T26252_pu,103.42155,192.82458
G_cy_T310_In,-8.613071,-274.56174
G_cy_T3343_jigu,-0.7162669,-376.68396
G_cy_T3384_jigu,-7.9754586,-336.13605
G_cy_T3385_jigu,22.784878,-358.65073
G_cy_T363_ma,-166.74065,289.64258
G_cy_T364_ma,-206.76462,293.9826
G_cy_T6579_pa,-84.9778,-504.31375
G_cy_T7636_In,24.169537,-324.79572
G_cy_T9133_pa,2137.7642,5104.3633
