,0,1
G_cy_80582_arsu,1.8316997,166.3637
G_cy_80701_arsu,-2.6789527,201.98233
G_cy_80801_arsu,29.573223,201.64145
G_cy_80826_arsu,-20.32283,222.46785
G_cy_81108_arsu,46.28852,230.02087
G_cy_81118_arsu,63.242565,180.87407
G_cy_82508_pu,39.931103,-134.85046
G_cy_85356_suta,-23.186779,181.73074
G_cy_85499_arsu,12.829679,127.87122
G_cy_85678_arsu,-7.1310363,135.39925
G_cy_86297_suta,34.87481,166.9544
G_cy_86321_suta,72.46961,248.52898
G_cy_86458_suta,22.67323,181.18059
G_cy_86478_suta,26.5406,225.86415
G_cy_J296_ma,226.54962,-78.796585
G_cy_J477_ma,204.96054,-85.8897
G_cy_J691_roar,228.04416,-106.256424
G_cy_J694_roar,184.8269,-51.54466
G_cy_J773_ma,209.84465,-62.68792
G_cy_T10897_pa,-289.00592,-90.26843
G_cy_T11062_pa,-13.740366,-106.71706
G_cy_T12275_pu,49.814796,-162.89832
G_cy_T12279_pu,34.477528,-187.3232
G_cy_T12385_In,0.42390707,-54.203777
G_cy_T12392_pu,7.962358,-188.00381
G_cy_T13184_pu,-7.526656,-162.52165
G_cy_T13251_ma,183.66994,-78.055214
G_cy_T14558_suta,66.913994,202.65472
G_cy_T16693_suta,94.36477,208.93062
G_cy_T16771_pa,-243.60065,-123.8179
G_cy_T1705_pa,-228.51509,-54.425365
G_cy_T18563_suta,26.01959,259.55212
G_cy_T18620_suta,53.687004,139.08508
G_cy_T18744_pa,-74.03924,611.9802
G_cy_T19429_pa,-186.65489,-51.80955
G_cy_T19520_pa,-210.84859,-112.128456
G_cy_T19765_pa,-158.90959,-94.616035
G_cy_T23196_In,-11.509924,-0.622147
G_cy_T2497_pa,-184.1151,-84.15615
G_cy_T26228_pu,16.557835,-165.47452
G_cy_T26229_pu,37.52775,-117.71878
G_cy_T26252_pu,17.675348,-139.0412
G_cy_T310_In,19.398952,-52.451607
G_cy_T3343_jigu,27.408459,-12.102059
G_cy_T3384_jigu,11.561936,5.201855
G_cy_T3385_jigu,-16.351444,-22.724665
G_cy_T363_ma,180.97264,-100.374916
G_cy_T364_ma,202.4616,-114.16264
G_cy_T6579_pa,-184.9335,-119.9513
G_cy_T7636_In,7.0720377,-19.288277
G_cy_T9133_pa,-211.93948,-81.8747
