,0,1
G_cy_80582_arsu,218.82765,29.15122
G_cy_80701_arsu,229.11382,24.181559
G_cy_80801_arsu,224.23656,26.625874
G_cy_80826_arsu,232.29817,19.039204
G_cy_81108_arsu,234.2986,25.143488
G_cy_81118_arsu,231.30058,33.338295
G_cy_82508_pu,-49.749367,-117.96817
G_cy_85356_suta,230.40169,29.346277
G_cy_85499_arsu,250.71703,31.453588
G_cy_85678_arsu,242.04297,28.708344
G_cy_86297_suta,238.16129,28.178099
G_cy_86321_suta,221.92831,18.78998
G_cy_86458_suta,238.62672,35.87694
G_cy_86478_suta,248.06094,34.01817
G_cy_J296_ma,-24.214361,-173.57053
G_cy_J477_ma,-20.344946,-172.13481
G_cy_J691_roar,-11.600731,-172.6318
G_cy_J694_roar,-20.216913,-179.01547
G_cy_J773_ma,-22.494312,-168.14876
G_cy_T10897_pa,-369.5142,57.15289
G_cy_T11062_pa,-360.82944,59.74006
G_cy_T12275_pu,-51.001316,-124.704216
G_cy_T12279_pu,-60.609947,-121.83081
G_cy_T12385_In,-46.45704,-87.83048
G_cy_T12392_pu,-56.86823,-124.93004
G_cy_T13184_pu,-55.44827,-120.535545
G_cy_T13251_ma,-16.924335,-174.49254
G_cy_T14558_suta,232.51302,37.17065
G_cy_T16693_suta,232.15193,42.545982
G_cy_T16771_pa,-361.6379,65.78614
G_cy_T1705_pa,-354.33542,59.304176
G_cy_T18563_suta,223.3274,37.372345
G_cy_T18620_suta,224.39255,32.13854
G_cy_T18744_pa,-363.54065,55.582348
G_cy_T19429_pa,-373.8756,56.16654
G_cy_T19520_pa,-373.6614,51.48823
G_cy_T19765_pa,-369.47348,61.738525
G_cy_T23196_In,-56.056614,-83.24517
G_cy_T2497_pa,-360.01367,53.646107
G_cy_T26228_pu,-58.99963,-116.78183
G_cy_T26229_pu,-47.508392,-115.63626
G_cy_T26252_pu,-52.751,-114.187706
G_cy_T310_In,-48.39478,-91.902596
G_cy_T3343_jigu,-52.692158,-80.22698
G_cy_T3384_jigu,-51.726734,-84.76248
G_cy_T3385_jigu,-48.34065,-82.13053
G_cy_T363_ma,-13.779304,-177.53252
G_cy_T364_ma,-15.7860985,-169.2514
G_cy_T6579_pa,-365.8572,50.152187
G_cy_T7636_In,-55.34968,-87.96267
G_cy_T9133_pa,-364.9944,60.924953
