,0,1
G_cy_80582_arsu,116.6581,-2.6478772
G_cy_80701_arsu,116.54179,-9.935502
G_cy_80801_arsu,120.32416,-5.3827314
G_cy_80826_arsu,125.621,-4.7725253
G_cy_81108_arsu,132.10362,-3.214223
G_cy_81118_arsu,123.757935,-11.650966
G_cy_82508_pu,-128.08849,17.287264
G_cy_85356_suta,112.698074,-15.622452
G_cy_85499_arsu,117.37791,-13.573129
G_cy_85678_arsu,119.5182,-15.899865
G_cy_86297_suta,122.491295,-7.18922
G_cy_86321_suta,121.73437,0.15908171
G_cy_86458_suta,111.04302,-7.309627
G_cy_86478_suta,122.91407,-17.932377
G_cy_J296_ma,0.8575963,174.80272
G_cy_J477_ma,5.519065,174.39645
G_cy_J691_roar,6.0345984,170.34613
G_cy_J694_roar,11.697035,171.49821
G_cy_J773_ma,2.8090491,171.85513
G_cy_T10897_pa,-56.272068,-138.82063
G_cy_T11062_pa,-65.49543,-129.55673
G_cy_T12275_pu,-133.01134,9.918931
G_cy_T12279_pu,-137.60327,13.910635
G_cy_T12385_In,-82.071915,27.70913
G_cy_T12392_pu,-132.5119,12.827742
G_cy_T13184_pu,-128.18391,10.219864
G_cy_T13251_ma,8.110882,177.06581
G_cy_T14558_suta,130.10976,-15.017055
G_cy_T16693_suta,131.22534,-17.306116
G_cy_T16771_pa,-54.068264,-130.7349
G_cy_T1705_pa,-65.6363,-137.83769
G_cy_T18563_suta,129.68405,-9.791324
G_cy_T18620_suta,115.61495,-20.49859
G_cy_T18744_pa,-56.942112,-133.92725
G_cy_T19429_pa,-59.44927,-127.859474
G_cy_T19520_pa,-57.736942,-142.70679
G_cy_T19765_pa,-53.188354,-137.91408
G_cy_T23196_In,-77.53365,35.56369
G_cy_T2497_pa,-50.92352,-136.63866
G_cy_T26228_pu,-135.16048,16.66034
G_cy_T26229_pu,-127.37444,19.820166
G_cy_T26252_pu,-131.44217,18.712938
G_cy_T310_In,-85.670944,30.646263
G_cy_T3343_jigu,-81.7013,33.080753
G_cy_T3384_jigu,-79.14669,31.655792
G_cy_T3385_jigu,-75.962395,32.089073
G_cy_T363_ma,5.0774913,178.85345
G_cy_T364_ma,1.375812,179.31993
G_cy_T6579_pa,-60.378353,-132.75893
G_cy_T7636_In,-81.538704,36.994312
G_cy_T9133_pa,-62.597588,-134.5081
