,0,1
G_cy_80582_arsu,11.868575,-170.24028
G_cy_80701_arsu,56.59909,-237.75888
G_cy_80801_arsu,147.29764,-195.41217
G_cy_80826_arsu,88.984406,-278.35425
G_cy_81108_arsu,157.65065,-166.78925
G_cy_81118_arsu,144.61617,-233.872
G_cy_82508_pu,-204.25294,2931.6338
G_cy_85356_suta,113.9298,-204.09224
G_cy_85499_arsu,57.201443,-98.48346
G_cy_85678_arsu,37.599712,-167.00774
G_cy_86297_suta,56.774113,-169.2375
G_cy_86321_suta,123.03838,-265.2736
G_cy_86458_suta,98.2292,-227.92572
G_cy_86478_suta,63.687687,-121.88851
G_cy_J296_ma,203.03299,153.33386
G_cy_J477_ma,214.40593,135.5906
G_cy_J691_roar,248.405,188.31992
G_cy_J694_roar,273.60797,190.87991
G_cy_J773_ma,185.94514,160.77023
G_cy_T10897_pa,-26.545303,60.379906
G_cy_T11062_pa,7.031079,43.502876
G_cy_T12275_pu,-209.10515,215.1651
G_cy_T12279_pu,-225.80794,193.42375
G_cy_T12385_In,-277.07867,-98.93742
G_cy_T12392_pu,-206.35463,195.7462
G_cy_T13184_pu,-901.065,-44.670807
G_cy_T13251_ma,239.39117,133.90909
G_cy_T14558_suta,96.50371,-151.63539
G_cy_T16693_suta,73.656906,-140.94978
G_cy_T16771_pa,-62.953648,108.211006
G_cy_T1705_pa,-5.934981,146.97891
G_cy_T18563_suta,37.170242,-247.09174
G_cy_T18620_suta,125.981125,-223.71869
G_cy_T18744_pa,13.042692,76.79199
G_cy_T19429_pa,-38.399807,33.46945
G_cy_T19520_pa,-48.81136,75.631676
G_cy_T19765_pa,-14.474722,74.30695
G_cy_T23196_In,-240.41675,-65.395035
G_cy_T2497_pa,-30.066313,103.63803
G_cy_T26228_pu,-208.29196,140.7771
G_cy_T26229_pu,-127.11738,-270.74405
G_cy_T26252_pu,-199.83667,118.98639
G_cy_T310_In,-281.7591,-120.44007
G_cy_T3343_jigu,-274.64133,-28.764784
G_cy_T3384_jigu,-276.90414,-52.852108
G_cy_T3385_jigu,-267.24457,-69.162704
G_cy_T363_ma,201.33228,191.25497
G_cy_T364_ma,220.48941,187.27649
G_cy_T6579_pa,23.63552,108.86428
G_cy_T7636_In,-241.61868,-45.902927
G_cy_T9133_pa,2.2433777,120.43871
