,0,1
G_cy_80582_arsu,79.025734,60.908543
G_cy_80701_arsu,87.50599,46.17886
G_cy_80801_arsu,88.085785,42.27286
G_cy_80826_arsu,94.98232,47.91495
G_cy_81108_arsu,92.322685,65.315094
G_cy_81118_arsu,133.05542,65.1862
G_cy_82508_pu,-71.30738,178.63011
G_cy_85356_suta,81.70496,47.24532
G_cy_85499_arsu,98.42425,56.001373
G_cy_85678_arsu,83.25094,58.813362
G_cy_86297_suta,86.44614,58.477104
G_cy_86321_suta,100.12552,61.842083
G_cy_86458_suta,90.50947,49.89691
G_cy_86478_suta,92.34237,60.19857
G_cy_J296_ma,244.58167,-76.63215
G_cy_J477_ma,248.05478,-77.77124
G_cy_J691_roar,256.03592,-75.89915
G_cy_J694_roar,249.41579,-73.586655
G_cy_J773_ma,242.02682,-78.28086
G_cy_T10897_pa,-149.92258,-84.156494
G_cy_T11062_pa,-149.95618,-89.59591
G_cy_T12275_pu,-75.26867,186.79198
G_cy_T12279_pu,-70.36465,191.6317
G_cy_T12385_In,-138.55559,63.051636
G_cy_T12392_pu,-71.60177,188.95024
G_cy_T13184_pu,-65.236984,188.28651
G_cy_T13251_ma,248.81334,-81.17876
G_cy_T14558_suta,85.56693,63.80475
G_cy_T16693_suta,96.188095,59.168087
G_cy_T16771_pa,-148.91016,-94.55177
G_cy_T1705_pa,-141.5296,-91.53299
G_cy_T18563_suta,87.04743,55.0161
G_cy_T18620_suta,79.18106,53.679348
G_cy_T18744_pa,-156.24806,-85.16858
G_cy_T19429_pa,-128.73088,-96.06292
G_cy_T19520_pa,-159.43991,-82.65766
G_cy_T19765_pa,-144.88136,-84.98015
G_cy_T23196_In,-147.42145,59.07763
G_cy_T2497_pa,-156.91089,-91.57744
G_cy_T26228_pu,-66.2479,184.8503
G_cy_T26229_pu,-69.74317,176.38246
G_cy_T26252_pu,-67.536674,180.25676
G_cy_T310_In,-137.22775,65.8423
G_cy_T3343_jigu,-147.90031,64.03354
G_cy_T3384_jigu,-150.22064,60.850376
G_cy_T3385_jigu,-144.5153,60.955463
G_cy_T363_ma,256.81845,-79.56122
G_cy_T364_ma,257.7458,-82.33973
G_cy_T6579_pa,-146.31908,-89.186844
G_cy_T7636_In,-151.67467,65.18759
G_cy_T9133_pa,-153.17087,-87.7519
