,0,1
G_cy_80582_arsu,74.70075,-191.99635
G_cy_80701_arsu,-6.413055,-182.9418
G_cy_80801_arsu,7.819864,-191.68764
G_cy_80826_arsu,-111.2883,-237.03174
G_cy_81108_arsu,-10.254482,-233.47815
G_cy_81118_arsu,12.1549635,-142.88426
G_cy_82508_pu,-68.32394,135.58119
G_cy_85356_suta,-22.288967,-168.14583
G_cy_85499_arsu,28.775791,-200.12741
G_cy_85678_arsu,29.825771,-221.30005
G_cy_86297_suta,24.762674,-159.69673
G_cy_86321_suta,-29.230822,-191.38322
G_cy_86458_suta,34.608932,-145.94258
G_cy_86478_suta,1.9975942,-212.70079
G_cy_J296_ma,85.32242,175.1337
G_cy_J477_ma,92.823944,192.91066
G_cy_J691_roar,110.19678,175.6258
G_cy_J694_roar,100.45022,157.8592
G_cy_J773_ma,72.20267,186.68506
G_cy_T10897_pa,26.401983,-10.284227
G_cy_T11062_pa,46.18165,-0.500068
G_cy_T12275_pu,-110.122765,124.11243
G_cy_T12279_pu,-108.43099,143.4695
G_cy_T12385_In,-160.08182,18.561737
G_cy_T12392_pu,-93.66765,130.65439
G_cy_T13184_pu,-81.4752,113.02896
G_cy_T13251_ma,110.835205,195.94579
G_cy_T14558_suta,49.4316,-187.78743
G_cy_T16693_suta,54.470924,-169.2746
G_cy_T16771_pa,49.606106,-24.625046
G_cy_T1705_pa,113.43433,-15.9612
G_cy_T18563_suta,56.74171,-215.88158
G_cy_T18620_suta,58.917397,-143.5183
G_cy_T18744_pa,8.209795,21.578901
G_cy_T19429_pa,97.45095,27.776684
G_cy_T19520_pa,65.41814,13.248437
G_cy_T19765_pa,75.00263,-6.506859
G_cy_T23196_In,-171.65886,-18.913603
G_cy_T2497_pa,86.851,4.3878326
G_cy_T26228_pu,-85.77613,164.1562
G_cy_T26229_pu,-54.74601,138.4326
G_cy_T26252_pu,-67.60476,155.51291
G_cy_T310_In,-170.51906,33.906803
G_cy_T3343_jigu,-178.64717,0.97754335
G_cy_T3384_jigu,-160.50777,-3.4337947
G_cy_T3385_jigu,-188.75604,-20.612162
G_cy_T363_ma,129.31429,190.50244
G_cy_T364_ma,133.2393,171.60553
G_cy_T6579_pa,310.31522,608.8577
G_cy_T7636_In,-194.92122,1.657242
G_cy_T9133_pa,37.695988,12.481648
