,0,1
G_cy_80582_arsu,-12.436867,94.25331
G_cy_80701_arsu,-37.936867,128.93448
G_cy_80801_arsu,-48.078262,148.57289
G_cy_80826_arsu,-43.881145,120.491875
G_cy_81108_arsu,-37.18173,179.94696
G_cy_81118_arsu,-17.523022,182.41331
G_cy_82508_pu,159.36691,24.18783
G_cy_85356_suta,2000.9855,437.9507
G_cy_85499_arsu,-572.03424,-718.061
G_cy_85678_arsu,-18.309814,104.93455
G_cy_86297_suta,-29.677238,174.37782
G_cy_86321_suta,-59.60604,129.13792
G_cy_86458_suta,-30.047539,153.42447
G_cy_86478_suta,-28.11879,124.09996
G_cy_J296_ma,3.5862627,-58.232525
G_cy_J477_ma,16.084755,-52.54163
G_cy_J691_roar,34.795765,-35.325172
G_cy_J694_roar,-7.031117,-29.014688
G_cy_J773_ma,6.9041066,-47.92263
G_cy_T10897_pa,14.691851,-176.2946
G_cy_T11062_pa,-19.989283,-178.16809
G_cy_T12275_pu,157.42662,57.881817
G_cy_T12279_pu,141.3307,64.52488
G_cy_T12385_In,-124.32512,28.284756
G_cy_T12392_pu,139.91563,52.70162
G_cy_T13184_pu,164.45224,39.352085
G_cy_T13251_ma,6.11075,-36.269226
G_cy_T14558_suta,-64.73691,159.24483
G_cy_T16693_suta,-0.7032362,165.95544
G_cy_T16771_pa,-28.145502,-189.61113
G_cy_T1705_pa,3.6156595,-156.53822
G_cy_T18563_suta,-13.678389,135.95135
G_cy_T18620_suta,-46.00148,139.4448
G_cy_T18744_pa,3.5298963,-181.40694
G_cy_T19429_pa,7.3634353,-208.70764
G_cy_T19520_pa,37.938904,-175.65395
G_cy_T19765_pa,10.984549,-191.88234
G_cy_T23196_In,-141.33112,-7.6343613
G_cy_T2497_pa,22.472544,-193.5709
G_cy_T26228_pu,150.88274,47.174175
G_cy_T26229_pu,87.825035,24.531727
G_cy_T26252_pu,144.66959,32.989937
G_cy_T310_In,-119.899574,20.429316
G_cy_T3343_jigu,-121.12069,-2.389497
G_cy_T3384_jigu,-145.20496,4.5294647
G_cy_T3385_jigu,-132.97633,-0.3042632
G_cy_T363_ma,20.70388,-32.305447
G_cy_T364_ma,20.059978,-20.891195
G_cy_T6579_pa,-3.8611085,-189.41399
G_cy_T7636_In,-134.7669,11.127417
G_cy_T9133_pa,-0.025945127,-170.43782
