,0,1
G_cy_80582_arsu,191.40933,-5.188332
G_cy_80701_arsu,179.5752,15.575588
G_cy_80801_arsu,178.81757,5.9140253
G_cy_80826_arsu,173.23601,21.365175
G_cy_81108_arsu,194.40396,34.41575
G_cy_81118_arsu,168.94765,17.938852
G_cy_82508_pu,-132.68173,174.73456
G_cy_85356_suta,204.07283,20.664608
G_cy_85499_arsu,191.0183,2.956514
G_cy_85678_arsu,199.08318,9.256111
G_cy_86297_suta,186.74184,18.720306
G_cy_86321_suta,167.37532,29.020744
G_cy_86458_suta,166.78287,5.9705453
G_cy_86478_suta,190.7348,8.817106
G_cy_J296_ma,-187.3182,-25.941368
G_cy_J477_ma,-183.79315,-33.39842
G_cy_J691_roar,-178.07774,-37.8925
G_cy_J694_roar,-185.7836,-42.5145
G_cy_J773_ma,-180.91333,-27.2602
G_cy_T10897_pa,42.813366,-324.64917
G_cy_T11062_pa,34.69757,-340.9941
G_cy_T12275_pu,-155.5181,175.2038
G_cy_T12279_pu,-144.38193,162.10228
G_cy_T12385_In,-107.76522,217.50986
G_cy_T12392_pu,-141.81259,168.36125
G_cy_T13184_pu,-147.58908,175.36624
G_cy_T13251_ma,-173.27966,-24.077087
G_cy_T14558_suta,192.05331,21.113811
G_cy_T16693_suta,180.62172,33.74395
G_cy_T16771_pa,54.82857,-329.28384
G_cy_T1705_pa,33.317608,-310.14542
G_cy_T18563_suta,186.96613,27.55399
G_cy_T18620_suta,161.37073,14.849312
G_cy_T18744_pa,44.434998,-334.3948
G_cy_T19429_pa,48.01403,-318.92212
G_cy_T19520_pa,31.737898,-331.32407
G_cy_T19765_pa,36.630615,-328.6494
G_cy_T23196_In,-91.02822,219.31004
G_cy_T2497_pa,25.811777,-324.65775
G_cy_T26228_pu,-149.2589,167.88477
G_cy_T26229_pu,-130.1781,179.25565
G_cy_T26252_pu,-138.48402,178.89278
G_cy_T310_In,-105.995056,211.7347
G_cy_T3343_jigu,-96.36713,228.85297
G_cy_T3384_jigu,-97.58846,221.50137
G_cy_T3385_jigu,-102.40677,226.33333
G_cy_T363_ma,-173.76437,-31.402107
G_cy_T364_ma,-179.97299,-18.711119
G_cy_T6579_pa,48.55817,-329.52643
G_cy_T7636_In,-89.63605,226.34439
G_cy_T9133_pa,37.47941,-317.5849
