,0,1
G_cy_80582_arsu,-26.07589,-46.53724
G_cy_80701_arsu,87.0512,-146.18059
G_cy_80801_arsu,-55.089115,-103.31032
G_cy_80826_arsu,-54.755062,-45.83007
G_cy_81108_arsu,-42.2064,-103.377266
G_cy_81118_arsu,-41.65571,-80.012215
G_cy_82508_pu,83.16271,-100.50878
G_cy_85356_suta,-52.582714,-122.783646
G_cy_85499_arsu,-71.0824,-98.1694
G_cy_85678_arsu,-34.747868,-155.85132
G_cy_86297_suta,-30.125803,-137.9557
G_cy_86321_suta,-115.040924,-80.37907
G_cy_86458_suta,-38.233997,-36.387157
G_cy_86478_suta,-243.76608,-168.79727
G_cy_J296_ma,-58.837223,88.04397
G_cy_J477_ma,-62.60869,74.51627
G_cy_J691_roar,-76.7545,44.056072
G_cy_J694_roar,-37.065384,73.199905
G_cy_J773_ma,-77.41078,84.36651
G_cy_T10897_pa,13.622202,151.47916
G_cy_T11062_pa,4.7228885,179.88002
G_cy_T12275_pu,143.69994,-71.30475
G_cy_T12279_pu,132.92447,-99.190765
G_cy_T12385_In,123.50939,60.68356
G_cy_T12392_pu,134.00919,-79.23071
G_cy_T13184_pu,122.91016,-65.79723
G_cy_T13251_ma,-70.19373,61.186047
G_cy_T14558_suta,-24.305086,-105.30379
G_cy_T16693_suta,-7.555329,-93.09381
G_cy_T16771_pa,3.1459353,204.15916
G_cy_T1705_pa,32.78778,187.33199
G_cy_T18563_suta,-87.22884,-182.4186
G_cy_T18620_suta,-81.98292,-45.581272
G_cy_T18744_pa,-21.645866,170.54872
G_cy_T19429_pa,19.391224,138.41553
G_cy_T19520_pa,-40.1826,152.70923
G_cy_T19765_pa,-7.3247013,174.27263
G_cy_T23196_In,91.76855,62.620277
G_cy_T2497_pa,22.146729,167.54771
G_cy_T26228_pu,114.1776,-94.390274
G_cy_T26229_pu,75.80424,-91.10662
G_cy_T26252_pu,95.33214,-89.17921
G_cy_T310_In,135.6015,48.678486
G_cy_T3343_jigu,104.8653,38.05427
G_cy_T3384_jigu,88.276024,44.13581
G_cy_T3385_jigu,104.75717,51.949554
G_cy_T363_ma,-50.62657,46.473896
G_cy_T364_ma,-54.68609,34.68386
G_cy_T6579_pa,-12.12679,154.1446
G_cy_T7636_In,89.95715,26.406746
G_cy_T9133_pa,-22.453133,193.6529
