,0,1
G_cy_80582_arsu,146.71814,111.71791
G_cy_80701_arsu,154.43315,56.643894
G_cy_80801_arsu,95.11491,80.96461
G_cy_80826_arsu,107.1546,-22.387234
G_cy_81108_arsu,173.55457,84.88626
G_cy_81118_arsu,120.435974,74.326744
G_cy_82508_pu,64.86398,289.23877
G_cy_85356_suta,164.54239,67.48917
G_cy_85499_arsu,55.87618,-5.154961
G_cy_85678_arsu,120.38932,55.19751
G_cy_86297_suta,128.6084,93.273964
G_cy_86321_suta,81.032326,53.211647
G_cy_86458_suta,161.28227,2.3338778
G_cy_86478_suta,58.796722,18.18351
G_cy_J296_ma,195.04407,-235.25049
G_cy_J477_ma,187.96425,-219.5165
G_cy_J691_roar,204.05571,-185.54042
G_cy_J694_roar,223.1793,-177.62624
G_cy_J773_ma,148.31772,-199.7353
G_cy_T10897_pa,-128.76582,-181.89609
G_cy_T11062_pa,-145.44391,-176.81927
G_cy_T12275_pu,-8.809383,288.77722
G_cy_T12279_pu,18.843992,273.17297
G_cy_T12385_In,-171.39964,201.40637
G_cy_T12392_pu,-0.50184745,262.789
G_cy_T13184_pu,15.278663,292.55127
G_cy_T13251_ma,180.14014,-193.88383
G_cy_T14558_suta,111.20795,21.013817
G_cy_T16693_suta,95.18429,15.960702
G_cy_T16771_pa,-162.17842,-177.61977
G_cy_T1705_pa,-104.71576,-121.558426
G_cy_T18563_suta,89.82028,-0.6623973
G_cy_T18620_suta,140.84377,10.627501
G_cy_T18744_pa,-154.08865,-121.94576
G_cy_T19429_pa,-124.8843,-162.82457
G_cy_T19520_pa,-152.21548,-98.30089
G_cy_T19765_pa,-189.14836,-126.17093
G_cy_T23196_In,-111.716286,224.18332
G_cy_T2497_pa,-127.26463,-124.86658
G_cy_T26228_pu,31.710659,305.17365
G_cy_T26229_pu,76.59402,296.82178
G_cy_T26252_pu,54.180267,306.7253
G_cy_T310_In,-181.98181,256.99707
G_cy_T3343_jigu,-138.35805,215.80421
G_cy_T3384_jigu,5397.1865,4799.6504
G_cy_T3385_jigu,-153.88234,216.52406
G_cy_T363_ma,170.92848,-208.095
G_cy_T364_ma,160.7599,-225.99527
G_cy_T6579_pa,-124.002045,-204.29274
G_cy_T7636_In,-155.0106,235.41975
G_cy_T9133_pa,-168.78122,-126.09097
