,0,1
G_cy_80582_arsu,88.659584,-10.288851
G_cy_80701_arsu,83.85728,4.860805
G_cy_80801_arsu,95.54314,-13.382972
G_cy_80826_arsu,77.77878,5.094712
G_cy_81108_arsu,97.74113,-2.6065738
G_cy_81118_arsu,84.20896,8.461365
G_cy_82508_pu,-92.7392,100.945
G_cy_85356_suta,77.426094,-6.865046
G_cy_85499_arsu,83.7594,-6.760849
G_cy_85678_arsu,89.39927,0.47025466
G_cy_86297_suta,97.22498,-6.8327827
G_cy_86321_suta,81.62185,-0.6136842
G_cy_86458_suta,103.52917,-6.480841
G_cy_86478_suta,91.09701,-3.3139977
G_cy_J296_ma,-125.17221,-2.0768955
G_cy_J477_ma,-125.16981,-5.028072
G_cy_J691_roar,-117.53862,-6.6027436
G_cy_J694_roar,-120.706,-6.9740577
G_cy_J773_ma,-127.750565,-0.27853432
G_cy_T10897_pa,-31.891193,-109.89643
G_cy_T11062_pa,-33.287125,-121.779045
G_cy_T12275_pu,-98.862526,99.57055
G_cy_T12279_pu,-96.765976,105.465706
G_cy_T12385_In,-2.7597296,123.950874
G_cy_T12392_pu,-99.43776,103.7032
G_cy_T13184_pu,-95.89376,109.84627
G_cy_T13251_ma,-128.73297,-7.028205
G_cy_T14558_suta,87.51468,-3.9414413
G_cy_T16693_suta,86.23272,0.22399014
G_cy_T16771_pa,-42.760906,-117.16043
G_cy_T1705_pa,-41.31666,-124.80988
G_cy_T18563_suta,93.1997,4.0055103
G_cy_T18620_suta,96.819786,-10.016309
G_cy_T18744_pa,-34.21918,-116.97806
G_cy_T19429_pa,-31.252504,-106.529594
G_cy_T19520_pa,-28.083872,-115.98079
G_cy_T19765_pa,-33.021423,-113.748955
G_cy_T23196_In,-0.5121002,131.65309
G_cy_T2497_pa,-39.587944,-120.93978
G_cy_T26228_pu,-92.16586,107.23941
G_cy_T26229_pu,-90.67789,99.34194
G_cy_T26252_pu,-89.7272,103.58848
G_cy_T310_In,-4.1763,121.45083
G_cy_T3343_jigu,6.5492883,131.74464
G_cy_T3384_jigu,2.9192257,131.22757
G_cy_T3385_jigu,0.9674018,128.47551
G_cy_T363_ma,-121.62213,0.28355882
G_cy_T364_ma,-120.5524,2.8617651
G_cy_T6579_pa,-37.532387,-112.63292
G_cy_T7636_In,4.331613,127.128525
G_cy_T9133_pa,-36.463974,-118.61233
