,0,1
G_cy_80582_arsu,208.47758,107.973366
G_cy_80701_arsu,17.63607,105.36311
G_cy_80801_arsu,189.84721,192.41438
G_cy_80826_arsu,42.229877,86.21445
G_cy_81108_arsu,28.348063,23.404081
G_cy_81118_arsu,116.47913,94.96651
G_cy_82508_pu,-339.06317,185.26872
G_cy_85356_suta,66.0733,39.0128
G_cy_85499_arsu,233.5677,152.9578
G_cy_85678_arsu,114.894356,213.86053
G_cy_86297_suta,204.08063,131.71098
G_cy_86321_suta,68.56932,176.52115
G_cy_86458_suta,106.8043,65.77227
G_cy_86478_suta,159.61707,155.27553
G_cy_J296_ma,53.021633,-603.58887
G_cy_J477_ma,59.153797,-579.02313
G_cy_J691_roar,10553.548,2576.5198
G_cy_J694_roar,-35.63393,-564.29926
G_cy_J773_ma,80.90069,-615.8489
G_cy_T10897_pa,23.883825,-231.83289
G_cy_T11062_pa,-36.36651,-291.03653
G_cy_T12275_pu,-321.80643,52.187798
G_cy_T12279_pu,-345.32156,69.21726
G_cy_T12385_In,266.53885,507.13742
G_cy_T12392_pu,-368.59723,81.32086
G_cy_T13184_pu,-282.01587,106.435295
G_cy_T13251_ma,-1131.0403,-737.0397
G_cy_T14558_suta,114.348595,142.22533
G_cy_T16693_suta,98.24171,167.5929
G_cy_T16771_pa,-69.314926,-321.95724
G_cy_T1705_pa,-47.048317,-213.23874
G_cy_T18563_suta,78.14217,6.621368
G_cy_T18620_suta,140.6928,49.617825
G_cy_T18744_pa,-71.32176,-259.09467
G_cy_T19429_pa,-138.47006,-239.60056
G_cy_T19520_pa,-19.301386,-334.54126
G_cy_T19765_pa,17.304893,-291.68457
G_cy_T23196_In,148.87965,522.13043
G_cy_T2497_pa,-106.79136,-245.94942
G_cy_T26228_pu,-312.47885,119.104546
G_cy_T26229_pu,-360.6717,177.94025
G_cy_T26252_pu,-329.68704,153.95825
G_cy_T310_In,286.77606,519.0848
G_cy_T3343_jigu,134.34526,544.20886
G_cy_T3384_jigu,192.1084,561.5397
G_cy_T3385_jigu,171.24792,506.89117
G_cy_T363_ma,4.528782,-622.14935
G_cy_T364_ma,8.1656,-647.72174
G_cy_T6579_pa,-0.8085156,-255.90814
G_cy_T7636_In,191.42786,529.37244
G_cy_T9133_pa,-48.76352,-263.24826
