,0,1
G_cy_80582_arsu,114.2213,5.7885704
G_cy_80701_arsu,120.78085,-16.056005
G_cy_80801_arsu,151.16699,-1.8803161
G_cy_80826_arsu,132.47795,-19.0855
G_cy_81108_arsu,127.95403,-15.251713
G_cy_81118_arsu,124.99574,-4.4712734
G_cy_82508_pu,-54.13381,44.09683
G_cy_85356_suta,188.46391,-65.84077
G_cy_85499_arsu,112.49313,-1.3094388
G_cy_85678_arsu,112.795074,1.7468337
G_cy_86297_suta,132.25607,-9.523934
G_cy_86321_suta,118.62292,-20.560371
G_cy_86458_suta,136.72931,-10.786529
G_cy_86478_suta,144.50679,-4.0183063
G_cy_J296_ma,-233.0686,-116.89264
G_cy_J477_ma,-229.61705,-115.047386
G_cy_J691_roar,-223.5979,-114.25623
G_cy_J694_roar,-221.7951,-126.69192
G_cy_J773_ma,-230.26247,-121.1838
G_cy_T10897_pa,-135.08904,144.07695
G_cy_T11062_pa,-142.83725,139.65881
G_cy_T12275_pu,-57.426598,32.215096
G_cy_T12279_pu,-67.253746,35.783844
G_cy_T12385_In,194.54987,182.25142
G_cy_T12392_pu,-63.741726,33.76163
G_cy_T13184_pu,-58.39745,28.850536
G_cy_T13251_ma,-226.04251,-119.144
G_cy_T14558_suta,129.76079,-6.76221
G_cy_T16693_suta,132.71642,-2.7302995
G_cy_T16771_pa,-136.12819,136.16922
G_cy_T1705_pa,-153.99481,136.21129
G_cy_T18563_suta,128.03754,-11.041919
G_cy_T18620_suta,119.44945,-12.531964
G_cy_T18744_pa,-144.50595,129.58102
G_cy_T19429_pa,-144.58574,144.82831
G_cy_T19520_pa,-139.1299,128.48746
G_cy_T19765_pa,-136.77153,140.53572
G_cy_T23196_In,191.53362,172.29721
G_cy_T2497_pa,-149.15013,140.0449
G_cy_T26228_pu,-60.509583,35.960785
G_cy_T26229_pu,-56.03273,46.427593
G_cy_T26252_pu,-57.535133,41.58665
G_cy_T310_In,195.54167,186.15636
G_cy_T3343_jigu,196.42879,174.8557
G_cy_T3384_jigu,192.9572,177.03233
G_cy_T3385_jigu,189.36598,176.96281
G_cy_T363_ma,-222.8955,-120.91158
G_cy_T364_ma,-219.20538,-120.23851
G_cy_T6579_pa,-146.67473,133.54396
G_cy_T7636_In,187.25203,173.01498
G_cy_T9133_pa,-146.73485,137.67259
