,0,1
G_cy_80582_arsu,95.00553,-56.728817
G_cy_80701_arsu,94.91238,-66.07537
G_cy_80801_arsu,131.88933,-51.681995
G_cy_80826_arsu,107.06366,-76.920906
G_cy_81108_arsu,112.634094,-57.237225
G_cy_81118_arsu,102.37042,-36.18472
G_cy_82508_pu,21.001125,166.78185
G_cy_85356_suta,90.32906,-44.506615
G_cy_85499_arsu,80.46982,-64.03432
G_cy_85678_arsu,82.73624,-12.138079
G_cy_86297_suta,123.728645,-34.357224
G_cy_86321_suta,118.26733,-83.82542
G_cy_86458_suta,132.12642,-21.186388
G_cy_86478_suta,142.42084,-25.311985
G_cy_J296_ma,-16.753563,59.752666
G_cy_J477_ma,-16.508453,49.573208
G_cy_J691_roar,2.2422502,27.533754
G_cy_J694_roar,4.269961,44.25904
G_cy_J773_ma,-26.175085,45.991714
G_cy_T10897_pa,-97.56033,-93.56114
G_cy_T11062_pa,-84.899445,-79.62517
G_cy_T12275_pu,54.307236,173.10686
G_cy_T12279_pu,55.756096,154.51875
G_cy_T12385_In,-165.65683,38.97099
G_cy_T12392_pu,61.691254,165.6873
G_cy_T13184_pu,70.41333,175.93225
G_cy_T13251_ma,-18.651125,36.26288
G_cy_T14558_suta,120.383415,9.789261
G_cy_T16693_suta,128.49887,-10.927986
G_cy_T16771_pa,-71.81697,-127.71559
G_cy_T1705_pa,-92.871315,-121.70815
G_cy_T18563_suta,85.40319,-79.876915
G_cy_T18620_suta,105.56652,-27.851881
G_cy_T18744_pa,-70.15202,-99.813286
G_cy_T19429_pa,-58.261173,-111.51453
G_cy_T19520_pa,-79.907646,-105.22742
G_cy_T19765_pa,-95.19568,-85.90251
G_cy_T23196_In,-130.5643,58.75217
G_cy_T2497_pa,-80.01376,-116.18659
G_cy_T26228_pu,47.17029,163.05316
G_cy_T26229_pu,18.784029,158.8623
G_cy_T26252_pu,31.947763,163.11603
G_cy_T310_In,-170.5607,46.37668
G_cy_T3343_jigu,-150.92436,54.311108
G_cy_T3384_jigu,-142.6859,63.651325
G_cy_T3385_jigu,-151.20177,67.0003
G_cy_T363_ma,-8.752052,33.914875
G_cy_T364_ma,-12.572108,20.811268
G_cy_T6579_pa,-57.235126,-94.0759
G_cy_T7636_In,-140.11493,51.073387
G_cy_T9133_pa,-74.32296,-86.32625
