,0,1
G_cy_80582_arsu,-22.833809,-352.05005
G_cy_80701_arsu,-59.43425,-351.55417
G_cy_80801_arsu,-53.628876,-377.97278
G_cy_80826_arsu,-64.02738,-360.10556
G_cy_81108_arsu,-41.86958,-363.09967
G_cy_81118_arsu,-45.164734,-342.29327
G_cy_82508_pu,186.25145,206.02934
G_cy_85356_suta,-41.40915,-353.98517
G_cy_85499_arsu,-56.677956,-338.3742
G_cy_85678_arsu,-34.103664,-345.64667
G_cy_86297_suta,-34.39091,-358.93445
G_cy_86321_suta,-41.6527,-382.15878
G_cy_86458_suta,-30.116419,-367.4816
G_cy_86478_suta,-48.692707,-368.8091
G_cy_J296_ma,89.41569,298.67157
G_cy_J477_ma,82.22665,294.8012
G_cy_J691_roar,85.3524,281.17136
G_cy_J694_roar,90.08534,289.18057
G_cy_J773_ma,79.304855,287.72366
G_cy_T10897_pa,-181.8828,47.09902
G_cy_T11062_pa,-192.05133,71.518654
G_cy_T12275_pu,157.53699,197.42426
G_cy_T12279_pu,161.80826,204.59897
G_cy_T12385_In,213.6623,183.23708
G_cy_T12392_pu,165.70634,197.23586
G_cy_T13184_pu,168.53825,212.11604
G_cy_T13251_ma,71.8807,291.7159
G_cy_T14558_suta,-48.45627,-352.80283
G_cy_T16693_suta,-51.080124,-359.31897
G_cy_T16771_pa,-182.95761,68.07654
G_cy_T1705_pa,-171.70071,43.03245
G_cy_T18563_suta,-58.72827,-368.16748
G_cy_T18620_suta,-23.154552,-372.48578
G_cy_T18744_pa,-188.6371,49.322952
G_cy_T19429_pa,-197.30737,55.22696
G_cy_T19520_pa,-200.70424,46.764946
G_cy_T19765_pa,-185.15388,56.681297
G_cy_T23196_In,227.50998,173.42441
G_cy_T2497_pa,-190.3912,37.851788
G_cy_T26228_pu,170.929,204.73349
G_cy_T26229_pu,183.3969,211.0787
G_cy_T26252_pu,179.7742,202.49303
G_cy_T310_In,206.86555,181.57195
G_cy_T3343_jigu,222.11604,167.02258
G_cy_T3384_jigu,218.67111,174.37518
G_cy_T3385_jigu,223.23212,180.64517
G_cy_T363_ma,74.75182,298.39444
G_cy_T364_ma,80.27597,304.0802
G_cy_T6579_pa,-191.64227,60.85693
G_cy_T7636_In,214.31425,167.93736
G_cy_T9133_pa,-176.39952,56.31365
