,0,1
G_cy_80582_arsu,107.02649,-71.57942
G_cy_80701_arsu,109.256874,-83.06756
G_cy_80801_arsu,107.71979,-74.1481
G_cy_80826_arsu,120.211044,-73.754425
G_cy_81108_arsu,116.035,-72.99269
G_cy_81118_arsu,112.30441,-71.53343
G_cy_82508_pu,29.27831,54.71047
G_cy_85356_suta,111.22529,-67.481155
G_cy_85499_arsu,113.47461,-80.20036
G_cy_85678_arsu,113.62593,-77.43816
G_cy_86297_suta,113.48468,-73.96298
G_cy_86321_suta,105.23115,-76.171135
G_cy_86458_suta,108.5563,-79.8021
G_cy_86478_suta,116.57001,-69.2873
G_cy_J296_ma,-54.217007,107.40981
G_cy_J477_ma,-54.63943,104.675514
G_cy_J691_roar,-58.82503,103.04969
G_cy_J694_roar,-55.463448,101.3399
G_cy_J773_ma,-56.055767,108.6833
G_cy_T10897_pa,-94.61569,-85.58513
G_cy_T11062_pa,-102.66034,-85.44397
G_cy_T12275_pu,36.706177,56.610626
G_cy_T12279_pu,33.76074,54.67249
G_cy_T12385_In,2.3005748,27.066462
G_cy_T12392_pu,34.2182,57.06534
G_cy_T13184_pu,34.582836,59.527317
G_cy_T13251_ma,-56.819214,105.60126
G_cy_T14558_suta,112.28219,-75.55666
G_cy_T16693_suta,116.697624,-77.25166
G_cy_T16771_pa,-105.53054,-85.81286
G_cy_T1705_pa,-104.14854,-80.67114
G_cy_T18563_suta,117.12543,-82.165375
G_cy_T18620_suta,110.006165,-77.667984
G_cy_T18744_pa,-97.210976,-83.6796
G_cy_T19429_pa,-97.87872,-90.145744
G_cy_T19520_pa,-100.382256,-82.44565
G_cy_T19765_pa,-102.609924,-89.834435
G_cy_T23196_In,-3.0839272,23.634409
G_cy_T2497_pa,-100.171234,-87.79538
G_cy_T26228_pu,31.638187,58.820583
G_cy_T26229_pu,27.551592,54.71962
G_cy_T26252_pu,28.831127,57.40689
G_cy_T310_In,2.858725,28.98796
G_cy_T3343_jigu,-0.8786934,25.545969
G_cy_T3384_jigu,-3.3097546,26.096352
G_cy_T3385_jigu,-0.43781942,23.092047
G_cy_T363_ma,-58.757645,107.24901
G_cy_T364_ma,-60.442474,105.58462
G_cy_T6579_pa,-100.39961,-85.75178
G_cy_T7636_In,-1.8387883,28.061218
G_cy_T9133_pa,-97.618065,-85.888954
