,0,1
G_cy_80582_arsu,-9.138527,118.03851
G_cy_80701_arsu,-13.66048,169.06044
G_cy_80801_arsu,55.92076,154.06212
G_cy_80826_arsu,-45.801365,123.22965
G_cy_81108_arsu,5.2297125,135.52187
G_cy_81118_arsu,-7.476082,155.71281
G_cy_82508_pu,-193.1101,-51.810574
G_cy_85356_suta,-26.225918,138.17345
G_cy_85499_arsu,-6.876969,144.27931
G_cy_85678_arsu,27.594034,125.334236
G_cy_86297_suta,-57.88736,174.99376
G_cy_86321_suta,0.28745955,188.69223
G_cy_86458_suta,-43.83353,169.27109
G_cy_86478_suta,42.440563,157.0482
G_cy_J296_ma,68.233864,-39.007133
G_cy_J477_ma,36.82865,-37.02808
G_cy_J691_roar,47.30146,-54.48216
G_cy_J694_roar,23.751461,-45.16442
G_cy_J773_ma,61.681114,-27.10713
G_cy_T10897_pa,-26.662125,-179.16994
G_cy_T11062_pa,-13.285683,-190.31099
G_cy_T12275_pu,-227.50629,-6.5047126
G_cy_T12279_pu,-207.05537,-0.30338216
G_cy_T12385_In,203.06915,1.986917
G_cy_T12392_pu,-213.12764,-11.303522
G_cy_T13184_pu,-194.61456,-6.040134
G_cy_T13251_ma,46.721256,-31.391304
G_cy_T14558_suta,30.67642,158.25804
G_cy_T16693_suta,-38.41473,136.53703
G_cy_T16771_pa,-58.720356,-205.23856
G_cy_T1705_pa,-62.065277,-164.73825
G_cy_T18563_suta,8.092757,163.52979
G_cy_T18620_suta,-26.840717,175.6367
G_cy_T18744_pa,-37.390987,-210.86497
G_cy_T19429_pa,-18.267517,-168.03926
G_cy_T19520_pa,-72.28106,-215.25923
G_cy_T19765_pa,-35.18937,-189.52632
G_cy_T23196_In,224.2812,18.539705
G_cy_T2497_pa,-40.712208,-167.97559
G_cy_T26228_pu,-194.91942,-22.706038
G_cy_T26229_pu,717.4491,89.43803
G_cy_T26252_pu,-192.78915,-37.267006
G_cy_T310_In,192.2629,-5.906731
G_cy_T3343_jigu,239.72697,-3.3455164
G_cy_T3384_jigu,226.50671,-5.0681677
G_cy_T3385_jigu,220.8715,5.916157
G_cy_T363_ma,32.883186,-15.4720125
G_cy_T364_ma,44.66017,-14.633374
G_cy_T6579_pa,-47.10852,-199.95627
G_cy_T7636_In,240.4707,10.467059
G_cy_T9133_pa,-58.82553,-185.4717
