,0,1
G_cy_80582_arsu,-140.39494,-100.04205
G_cy_80701_arsu,-121.29208,-79.308754
G_cy_80801_arsu,-112.92853,-74.29225
G_cy_80826_arsu,-131.86664,-91.41486
G_cy_81108_arsu,-127.54938,-101.53795
G_cy_81118_arsu,-113.8965,-99.26688
G_cy_82508_pu,110.53682,178.08112
G_cy_85356_suta,-115.885414,-64.18056
G_cy_85499_arsu,-109.241455,-68.101746
G_cy_85678_arsu,-121.842636,-89.2041
G_cy_86297_suta,-124.67525,-94.06328
G_cy_86321_suta,-135.80212,-73.514496
G_cy_86458_suta,-115.36766,-108.835625
G_cy_86478_suta,-114.51102,-88.45802
G_cy_J296_ma,211.53738,24.132132
G_cy_J477_ma,215.55818,16.574303
G_cy_J691_roar,200.91534,8.727277
G_cy_J694_roar,216.33844,7.3832197
G_cy_J773_ma,209.60406,19.031942
G_cy_T10897_pa,-121.20091,203.61487
G_cy_T11062_pa,-139.51404,217.16672
G_cy_T12275_pu,106.17555,187.579
G_cy_T12279_pu,110.08197,193.76775
G_cy_T12385_In,100.97982,-231.45691
G_cy_T12392_pu,115.32992,198.87224
G_cy_T13184_pu,120.27403,195.30106
G_cy_T13251_ma,202.6891,17.936178
G_cy_T14558_suta,-110.97502,-104.09275
G_cy_T16693_suta,-105.60078,-80.2882
G_cy_T16771_pa,-118.13015,215.30573
G_cy_T1705_pa,-137.32242,232.63013
G_cy_T18563_suta,-103.65166,-87.64293
G_cy_T18620_suta,-135.14415,-78.99238
G_cy_T18744_pa,-124.35359,225.55362
G_cy_T19429_pa,-130.19489,203.12025
G_cy_T19520_pa,-136.76778,207.89499
G_cy_T19765_pa,-131.13492,220.26625
G_cy_T23196_In,115.81859,-234.11006
G_cy_T2497_pa,-129.63521,213.63045
G_cy_T26228_pu,115.17465,187.81496
G_cy_T26229_pu,113.05898,173.98103
G_cy_T26252_pu,117.21926,180.3824
G_cy_T310_In,106.64241,-226.13994
G_cy_T3343_jigu,109.29855,-245.60645
G_cy_T3384_jigu,112.63076,-239.92056
G_cy_T3385_jigu,109.09741,-234.53047
G_cy_T363_ma,206.90334,12.713742
G_cy_T364_ma,204.82109,27.962473
G_cy_T6579_pa,-124.69471,219.00107
G_cy_T7636_In,104.83674,-240.07153
G_cy_T9133_pa,-133.61636,225.67001
