,0,1
G_cy_80582_arsu,53.98674,-91.85654
G_cy_80701_arsu,58.344627,-74.81356
G_cy_80801_arsu,49.42758,-93.53854
G_cy_80826_arsu,54.53368,-55.53576
G_cy_81108_arsu,62.61171,-71.650665
G_cy_81118_arsu,61.15533,-62.726604
G_cy_82508_pu,-76.94878,84.91865
G_cy_85356_suta,59.11901,-80.940605
G_cy_85499_arsu,52.193424,-79.04773
G_cy_85678_arsu,48.944153,-83.58888
G_cy_86297_suta,57.089485,-62.997704
G_cy_86321_suta,39.904243,-84.457504
G_cy_86458_suta,51.894695,-63.79596
G_cy_86478_suta,42.170395,-68.61119
G_cy_J296_ma,-107.11419,-151.10127
G_cy_J477_ma,-111.93852,-149.49947
G_cy_J691_roar,-118.90197,-144.54367
G_cy_J694_roar,-114.33665,-139.36162
G_cy_J773_ma,-118.00763,-150.8647
G_cy_T10897_pa,186.3899,87.557076
G_cy_T11062_pa,176.73064,85.66153
G_cy_T12275_pu,-65.55774,73.85231
G_cy_T12279_pu,-65.2654,79.28283
G_cy_T12385_In,-100.482635,64.4113
G_cy_T12392_pu,-69.04592,83.611084
G_cy_T13184_pu,-72.194405,73.52008
G_cy_T13251_ma,-113.65039,-154.18173
G_cy_T14558_suta,47.221115,-78.68454
G_cy_T16693_suta,43.93474,-75.96045
G_cy_T16771_pa,171.27489,80.559296
G_cy_T1705_pa,170.93547,91.01503
G_cy_T18563_suta,55.901672,-84.76097
G_cy_T18620_suta,51.16826,-70.91057
G_cy_T18744_pa,179.39142,90.64994
G_cy_T19429_pa,189.74394,79.225945
G_cy_T19520_pa,182.97792,74.42177
G_cy_T19765_pa,183.34413,81.18319
G_cy_T23196_In,-112.45137,72.363625
G_cy_T2497_pa,178.46277,80.428764
G_cy_T26228_pu,-71.02532,78.30017
G_cy_T26229_pu,-80.6852,84.66663
G_cy_T26252_pu,-77.621254,79.65452
G_cy_T310_In,-98.05333,68.298164
G_cy_T3343_jigu,-108.66951,63.06979
G_cy_T3384_jigu,-107.019394,72.26659
G_cy_T3385_jigu,-111.41861,67.40293
G_cy_T363_ma,-113.42545,-144.87227
G_cy_T364_ma,-108.16338,-144.13565
G_cy_T6579_pa,184.10883,94.68152
G_cy_T7636_In,-106.12009,67.64842
G_cy_T9133_pa,182.70859,85.8228
