,0,1
G_cy_80582_arsu,63.6253,-91.54523
G_cy_80701_arsu,49.412537,-96.392136
G_cy_80801_arsu,60.88088,-94.05443
G_cy_80826_arsu,54.891163,-98.65183
G_cy_81108_arsu,54.266125,-96.41601
G_cy_81118_arsu,57.255615,-106.61011
G_cy_82508_pu,60.956375,61.310863
G_cy_85356_suta,51.293083,-89.37737
G_cy_85499_arsu,63.525818,-98.465065
G_cy_85678_arsu,50.617527,-98.883194
G_cy_86297_suta,59.70044,-101.628174
G_cy_86321_suta,55.011497,-89.74523
G_cy_86458_suta,56.982456,-102.52611
G_cy_86478_suta,59.582146,-96.041046
G_cy_J296_ma,-91.01935,83.57244
G_cy_J477_ma,-89.69206,80.95446
G_cy_J691_roar,-87.37885,76.746056
G_cy_J694_roar,-83.290276,79.939705
G_cy_J773_ma,-92.74512,81.09586
G_cy_T10897_pa,-63.90159,-26.084791
G_cy_T11062_pa,-63.757656,-23.179249
G_cy_T12275_pu,67.08324,65.03585
G_cy_T12279_pu,67.1566,58.344505
G_cy_T12385_In,52.063976,49.77787
G_cy_T12392_pu,70.10854,60.735966
G_cy_T13184_pu,70.38,63.878414
G_cy_T13251_ma,-90.6299,78.21458
G_cy_T14558_suta,54.026302,-102.11135
G_cy_T16693_suta,51.352757,-104.22416
G_cy_T16771_pa,-64.35578,-19.2782
G_cy_T1705_pa,-55.20393,-25.002375
G_cy_T18563_suta,63.209866,-102.92898
G_cy_T18620_suta,57.30602,-91.857605
G_cy_T18744_pa,-60.923855,-26.948784
G_cy_T19429_pa,-67.36713,-28.5682
G_cy_T19520_pa,-67.61858,-23.472628
G_cy_T19765_pa,-59.5508,-28.92611
G_cy_T23196_In,54.071953,41.72856
G_cy_T2497_pa,-63.75234,-29.213234
G_cy_T26228_pu,67.02052,61.532425
G_cy_T26229_pu,60.558132,63.039417
G_cy_T26252_pu,63.73602,62.373756
G_cy_T310_In,54.701336,50.02181
G_cy_T3343_jigu,48.7494,44.229824
G_cy_T3384_jigu,54.133472,44.87055
G_cy_T3385_jigu,51.57967,43.23503
G_cy_T363_ma,-87.01947,83.30993
G_cy_T364_ma,-86.69732,79.79993
G_cy_T6579_pa,-59.939686,-20.484833
G_cy_T7636_In,51.284973,46.129112
G_cy_T9133_pa,-60.465557,-24.294752
