,0,1
G_cy_80582_arsu,40.22845,159.185
G_cy_80701_arsu,108.53534,147.57806
G_cy_80801_arsu,69.83816,186.46725
G_cy_80826_arsu,121.79987,145.08322
G_cy_81108_arsu,132.90962,109.09641
G_cy_81118_arsu,93.693,161.66928
G_cy_82508_pu,-149.83534,-79.167175
G_cy_85356_suta,118.676636,180.04971
G_cy_85499_arsu,81.02325,104.401924
G_cy_85678_arsu,118.368614,103.31199
G_cy_86297_suta,55.268665,143.90256
G_cy_86321_suta,96.02323,185.42142
G_cy_86458_suta,38.027313,133.57101
G_cy_86478_suta,65.91314,128.23022
G_cy_J296_ma,67.338326,-140.8965
G_cy_J477_ma,103.70018,-151.21228
G_cy_J691_roar,92.323616,-119.6042
G_cy_J694_roar,113.78996,-116.12037
G_cy_J773_ma,71.588776,-123.282715
G_cy_T10897_pa,-66.49087,32.546066
G_cy_T11062_pa,-51.654594,49.05502
G_cy_T12275_pu,3199.2656,-1833.8317
G_cy_T12279_pu,-192.89714,-91.67049
G_cy_T12385_In,-105.3133,-131.684
G_cy_T12392_pu,-2196.6985,949.5367
G_cy_T13184_pu,-172.59247,-94.229126
G_cy_T13251_ma,103.12666,-134.36064
G_cy_T14558_suta,65.58102,151.42432
G_cy_T16693_suta,98.094315,132.6376
G_cy_T16771_pa,-77.399734,19.737316
G_cy_T1705_pa,-93.75227,51.114555
G_cy_T18563_suta,99.456894,116.657425
G_cy_T18620_suta,84.53045,178.16649
G_cy_T18744_pa,-59.349953,62.797745
G_cy_T19429_pa,-30.772896,47.48448
G_cy_T19520_pa,-23.799662,25.559866
G_cy_T19765_pa,-48.95796,32.53296
G_cy_T23196_In,-77.949425,-119.94248
G_cy_T2497_pa,-32.002686,5.6747675
G_cy_T26228_pu,-179.76651,-76.55602
G_cy_T26229_pu,-143.68388,-68.31898
G_cy_T26252_pu,-162.55827,-67.455154
G_cy_T310_In,-107.16576,-146.17459
G_cy_T3343_jigu,-65.55707,-145.1796
G_cy_T3384_jigu,-82.115814,-135.07938
G_cy_T3385_jigu,-64.18354,-129.28639
G_cy_T363_ma,86.63509,-136.793
G_cy_T364_ma,83.79968,-152.36865
G_cy_T6579_pa,-57.346703,14.73513
G_cy_T7636_In,-82.02487,-152.6817
G_cy_T9133_pa,-72.95916,44.758995
