,0,1
G_cy_80582_arsu,194.18846,-76.00549
G_cy_80701_arsu,197.76889,-51.574097
G_cy_80801_arsu,201.65073,-53.36741
G_cy_80826_arsu,180.78168,-69.27781
G_cy_81108_arsu,206.85762,-53.157276
G_cy_81118_arsu,206.37314,-72.794464
G_cy_82508_pu,-104.44742,51.933006
G_cy_85356_suta,193.91399,-79.899445
G_cy_85499_arsu,212.77223,-78.888664
G_cy_85678_arsu,207.06767,-78.59012
G_cy_86297_suta,210.82608,-53.22981
G_cy_86321_suta,205.239,-82.38264
G_cy_86458_suta,211.92488,-64.55552
G_cy_86478_suta,207.62852,-66.08214
G_cy_J296_ma,35.289276,294.9085
G_cy_J477_ma,37.716644,288.08563
G_cy_J691_roar,23.38331,287.16638
G_cy_J694_roar,26.970375,280.73706
G_cy_J773_ma,40.620926,291.62204
G_cy_T10897_pa,-102.65228,-222.03433
G_cy_T11062_pa,-101.531944,-234.31271
G_cy_T12275_pu,-104.016945,68.55696
G_cy_T12279_pu,-110.00701,68.0375
G_cy_T12385_In,-134.25322,-15.310266
G_cy_T12392_pu,-110.86865,72.43895
G_cy_T13184_pu,-114.280045,65.15393
G_cy_T13251_ma,32.93401,286.12863
G_cy_T14558_suta,192.99496,-64.68036
G_cy_T16693_suta,190.28378,-69.496925
G_cy_T16771_pa,-112.77958,-219.9439
G_cy_T1705_pa,-115.441925,-229.03456
G_cy_T18563_suta,185.56114,-69.94792
G_cy_T18620_suta,204.37581,-88.46752
G_cy_T18744_pa,-95.536575,-225.1124
G_cy_T19429_pa,-97.342476,-216.93742
G_cy_T19520_pa,-93.899994,-230.88704
G_cy_T19765_pa,-105.31867,-217.26315
G_cy_T23196_In,-139.75223,-25.493408
G_cy_T2497_pa,-109.2525,-229.49625
G_cy_T26228_pu,-108.26848,62.625027
G_cy_T26229_pu,-107.645226,50.33623
G_cy_T26252_pu,-107.303566,56.446384
G_cy_T310_In,-132.98956,-11.304293
G_cy_T3343_jigu,-138.60553,-30.125368
G_cy_T3384_jigu,-133.86636,-26.286533
G_cy_T3385_jigu,-137.38744,-22.180819
G_cy_T363_ma,29.266464,288.96356
G_cy_T364_ma,26.784704,292.37726
G_cy_T6579_pa,-108.09513,-225.90427
G_cy_T7636_In,-143.98904,-22.366196
G_cy_T9133_pa,-100.74606,-225.61905
