,0,1
G_cy_80582_arsu,282.08633,40.448887
G_cy_80701_arsu,248.85141,56.973667
G_cy_80801_arsu,251.70975,45.159527
G_cy_80826_arsu,284.54242,57.51989
G_cy_81108_arsu,285.62347,28.237507
G_cy_81118_arsu,267.69257,67.32939
G_cy_82508_pu,-123.15324,125.70513
G_cy_85356_suta,257.50903,53.999752
G_cy_85499_arsu,269.3892,36.19219
G_cy_85678_arsu,285.85452,74.21828
G_cy_86297_suta,278.4339,70.35847
G_cy_86321_suta,266.82596,53.95146
G_cy_86458_suta,252.23854,72.95713
G_cy_86478_suta,259.995,32.764698
G_cy_J296_ma,-370.78772,-29.654919
G_cy_J477_ma,-374.55176,-39.251663
G_cy_J691_roar,-386.8412,-45.842266
G_cy_J694_roar,-398.82883,-40.155598
G_cy_J773_ma,-381.6462,-32.723724
G_cy_T10897_pa,-65.09924,-330.77362
G_cy_T11062_pa,-53.929676,-308.01324
G_cy_T12275_pu,-122.397545,110.77772
G_cy_T12279_pu,-133.04953,114.85484
G_cy_T12385_In,-91.924324,174.31157
G_cy_T12392_pu,-135.98747,104.17322
G_cy_T13184_pu,-143.17749,112.585335
G_cy_T13251_ma,-389.12686,-22.31204
G_cy_T14558_suta,270.75595,83.768585
G_cy_T16693_suta,261.16498,86.51162
G_cy_T16771_pa,-81.74978,-306.18854
G_cy_T1705_pa,-61.234867,-279.53955
G_cy_T18563_suta,296.98193,51.191586
G_cy_T18620_suta,242.13033,43.57394
G_cy_T18744_pa,-60.87427,-292.50656
G_cy_T19429_pa,-69.95209,-328.40976
G_cy_T19520_pa,-42.43189,-306.09723
G_cy_T19765_pa,-52.433975,-317.25842
G_cy_T23196_In,-106.264175,197.88376
G_cy_T2497_pa,-67.38224,-314.248
G_cy_T26228_pu,-140.1151,126.079094
G_cy_T26229_pu,-119.51208,132.2845
G_cy_T26252_pu,-130.99844,132.94774
G_cy_T310_In,-102.56003,171.24287
G_cy_T3343_jigu,-95.8315,195.1122
G_cy_T3384_jigu,-109.25366,187.8677
G_cy_T3385_jigu,-90.812096,186.50478
G_cy_T363_ma,-392.16385,-31.573812
G_cy_T364_ma,-378.54855,-20.989239
G_cy_T6579_pa,-70.82691,-297.13406
G_cy_T7636_In,-100.45212,184.66069
G_cy_T9133_pa,-54.53362,-299.55942
