,0,1
G_cy_80582_arsu,1206.1458,27.059326
G_cy_80701_arsu,63.972042,128.61316
G_cy_80801_arsu,90.69129,118.05258
G_cy_80826_arsu,67.15306,110.61637
G_cy_81108_arsu,84.830956,134.20796
G_cy_81118_arsu,118.75561,128.8233
G_cy_82508_pu,57.27141,-5.028795
G_cy_85356_suta,85.553566,82.692444
G_cy_85499_arsu,80.12622,120.46552
G_cy_85678_arsu,-369.05405,170.33154
G_cy_86297_suta,118.119934,106.9471
G_cy_86321_suta,90.13369,106.79071
G_cy_86458_suta,115.84755,95.44623
G_cy_86478_suta,106.26144,129.23697
G_cy_J296_ma,75.70712,-102.60341
G_cy_J477_ma,86.94733,-102.28132
G_cy_J691_roar,84.82079,-130.87737
G_cy_J694_roar,65.438805,-131.2021
G_cy_J773_ma,68.39516,-94.00613
G_cy_T10897_pa,-142.37482,-72.92883
G_cy_T11062_pa,-129.19151,-90.78656
G_cy_T12275_pu,46.10695,26.974607
G_cy_T12279_pu,16.811977,21.030077
G_cy_T12385_In,-46.63972,-30.48069
G_cy_T12392_pu,21.145683,10.999212
G_cy_T13184_pu,27.753235,24.210861
G_cy_T13251_ma,87.84008,-113.53995
G_cy_T14558_suta,130.55542,107.54558
G_cy_T16693_suta,152.98111,115.97162
G_cy_T16771_pa,-164.10875,-108.04736
G_cy_T1705_pa,-169.34795,-65.31163
G_cy_T18563_suta,100.99216,234.86902
G_cy_T18620_suta,88.361664,94.433334
G_cy_T18744_pa,-153.8963,-87.58696
G_cy_T19429_pa,-136.51176,-56.64669
G_cy_T19520_pa,-184.60187,-79.06092
G_cy_T19765_pa,-137.44366,-82.256004
G_cy_T23196_In,-71.529205,1.9074122
G_cy_T2497_pa,-150.54951,-61.22516
G_cy_T26228_pu,36.36334,13.89072
G_cy_T26229_pu,53.010323,-12.890749
G_cy_T26252_pu,45.858356,-0.3352831
G_cy_T310_In,-56.54133,-28.022423
G_cy_T3343_jigu,-52.34283,-7.6319127
G_cy_T3384_jigu,-58.303833,8.955585
G_cy_T3385_jigu,-46.241364,3.963176
G_cy_T363_ma,58.37803,-111.00472
G_cy_T364_ma,70.485435,-114.30707
G_cy_T6579_pa,-169.04343,-91.81333
G_cy_T7636_In,-61.90016,-3.398822
G_cy_T9133_pa,-162.59828,-82.6557
