,0,1
G_cy_80582_arsu,-11.381893,71.817184
G_cy_80701_arsu,-55.516876,108.20346
G_cy_80801_arsu,-43.444412,91.27797
G_cy_80826_arsu,-64.25904,136.26257
G_cy_81108_arsu,46.295322,172.60838
G_cy_81118_arsu,0.36143845,185.1729
G_cy_82508_pu,-1788.8779,355.8894
G_cy_85356_suta,-90.78264,120.28728
G_cy_85499_arsu,-45.278,56.756165
G_cy_85678_arsu,-81.70206,60.861404
G_cy_86297_suta,4.323461,147.9187
G_cy_86321_suta,-112.40711,149.78447
G_cy_86458_suta,23.505943,144.38258
G_cy_86478_suta,-39.859093,172.20993
G_cy_J296_ma,-272.9511,0.9766363
G_cy_J477_ma,-291.1782,-15.459437
G_cy_J691_roar,-343.8967,-6.4589534
G_cy_J694_roar,-341.65063,27.080208
G_cy_J773_ma,-293.91806,15.557582
G_cy_T10897_pa,36.148815,-190.83144
G_cy_T11062_pa,-28.759457,-192.27846
G_cy_T12275_pu,19371.512,-12328.252
G_cy_T12279_pu,168.40393,-18.272278
G_cy_T12385_In,307.11676,93.64123
G_cy_T12392_pu,141.29344,-26.392706
G_cy_T13184_pu,161.89845,-58.4338
G_cy_T13251_ma,-311.04953,37.68241
G_cy_T14558_suta,-10.437065,124.193054
G_cy_T16693_suta,-37.83213,146.65884
G_cy_T16771_pa,74.360954,-216.48843
G_cy_T1705_pa,32.3832,-272.56018
G_cy_T18563_suta,37.445164,103.89525
G_cy_T18620_suta,-65.64236,189.44942
G_cy_T18744_pa,-15.327703,-225.72202
G_cy_T19429_pa,14.921341,-181.49838
G_cy_T19520_pa,-25.88199,-266.5369
G_cy_T19765_pa,-35.36098,-228.7235
G_cy_T23196_In,257.95032,127.82697
G_cy_T2497_pa,43.59756,-212.90532
G_cy_T26228_pu,181.3201,-39.69639
G_cy_T26229_pu,220.66522,-81.61443
G_cy_T26252_pu,206.0043,-53.668022
G_cy_T310_In,293.84537,72.025375
G_cy_T3343_jigu,290.6301,127.28227
G_cy_T3384_jigu,275.63287,148.12407
G_cy_T3385_jigu,302.61304,150.67764
G_cy_T363_ma,-316.69254,3.4698853
G_cy_T364_ma,-318.82104,-32.0765
G_cy_T6579_pa,6.918114,-216.09589
G_cy_T7636_In,276.9848,106.31442
G_cy_T9133_pa,14.359144,-242.1155
