,0,1
G_cy_80582_arsu,179.06,-52.186806
G_cy_80701_arsu,177.45314,-47.937275
G_cy_80801_arsu,156.81104,-47.047047
G_cy_80826_arsu,161.95723,-56.803635
G_cy_81108_arsu,171.06822,-49.22633
G_cy_81118_arsu,169.50589,-43.659584
G_cy_82508_pu,-91.57424,60.635166
G_cy_85356_suta,160.14436,-39.941807
G_cy_85499_arsu,180.155,-43.464428
G_cy_85678_arsu,177.03235,-57.231857
G_cy_86297_suta,168.8865,-57.138973
G_cy_86321_suta,155.99353,-61.81804
G_cy_86458_suta,169.4632,-53.325397
G_cy_86478_suta,163.96567,-47.323997
G_cy_J296_ma,-52.502655,-20.875286
G_cy_J477_ma,-49.928707,-26.474321
G_cy_J691_roar,-45.898834,-27.536545
G_cy_J694_roar,-56.304157,-27.693773
G_cy_J773_ma,-48.664795,-22.318216
G_cy_T10897_pa,-126.46201,-241.31772
G_cy_T11062_pa,-121.02004,-227.94373
G_cy_T12275_pu,-92.77333,67.48268
G_cy_T12279_pu,-103.09563,64.17468
G_cy_T12385_In,18.13049,177.37198
G_cy_T12392_pu,-96.352875,69.52123
G_cy_T13184_pu,-100.94935,69.728004
G_cy_T13251_ma,-42.48617,-25.665565
G_cy_T14558_suta,168.2947,-61.154423
G_cy_T16693_suta,163.10349,-64.1852
G_cy_T16771_pa,-132.07195,-231.59981
G_cy_T1705_pa,-112.348854,-237.24214
G_cy_T18563_suta,153.30144,-50.915638
G_cy_T18620_suta,160.55579,-49.156128
G_cy_T18744_pa,-125.680405,-230.79517
G_cy_T19429_pa,-131.8353,-241.81131
G_cy_T19520_pa,-122.32272,-243.81705
G_cy_T19765_pa,-120.73733,-237.66548
G_cy_T23196_In,25.28647,183.36122
G_cy_T2497_pa,-126.60612,-236.30464
G_cy_T26228_pu,-98.748314,63.445793
G_cy_T26229_pu,-90.764885,57.493366
G_cy_T26252_pu,-95.68536,58.92266
G_cy_T310_In,20.139193,172.91734
G_cy_T3343_jigu,28.098066,175.62363
G_cy_T3384_jigu,21.345507,181.50209
G_cy_T3385_jigu,28.823088,180.73416
G_cy_T363_ma,-49.456444,-31.456484
G_cy_T364_ma,-45.709732,-33.98563
G_cy_T6579_pa,-117.874245,-232.57153
G_cy_T7636_In,24.95651,178.51494
G_cy_T9133_pa,-122.32055,-233.33932
