,0,1
G_cy_80582_arsu,141.11862,-5.599664
G_cy_80701_arsu,149.02315,-12.18937
G_cy_80801_arsu,147.79231,-6.31862
G_cy_80826_arsu,137.0816,-2.6057625
G_cy_81108_arsu,132.0786,-7.1943827
G_cy_81118_arsu,137.50214,-9.375555
G_cy_82508_pu,-43.867817,109.833595
G_cy_85356_suta,139.37854,-15.065993
G_cy_85499_arsu,150.26157,-3.3186054
G_cy_85678_arsu,151.8079,-1.2327528
G_cy_86297_suta,141.21939,-8.052103
G_cy_86321_suta,141.56685,-20.224491
G_cy_86458_suta,144.47719,-9.857071
G_cy_86478_suta,142.8334,-1.0004365
G_cy_J296_ma,-174.46735,-0.8609083
G_cy_J477_ma,-172.56134,1.5763587
G_cy_J691_roar,-167.1487,0.5599157
G_cy_J694_roar,-176.43768,3.407983
G_cy_J773_ma,-173.44629,-3.6492152
G_cy_T10897_pa,-31.184725,-116.724236
G_cy_T11062_pa,-25.926052,-119.68584
G_cy_T12275_pu,-44.977993,122.717575
G_cy_T12279_pu,-40.794456,118.0688
G_cy_T12385_In,-31.529394,86.08909
G_cy_T12392_pu,-43.671715,118.86857
G_cy_T13184_pu,-47.506657,119.5544
G_cy_T13251_ma,-169.90613,4.080674
G_cy_T14558_suta,136.6418,-15.727142
G_cy_T16693_suta,153.69371,-12.185432
G_cy_T16771_pa,-31.00953,-121.16171
G_cy_T1705_pa,-29.988476,-109.79517
G_cy_T18563_suta,147.72716,-15.066173
G_cy_T18620_suta,142.3296,-13.43827
G_cy_T18744_pa,-24.811478,-114.440674
G_cy_T19429_pa,-19.687914,-119.04989
G_cy_T19520_pa,-26.18101,-122.395294
G_cy_T19765_pa,-19.980766,-112.90295
G_cy_T23196_In,-34.64196,78.30948
G_cy_T2497_pa,-22.091608,-116.55035
G_cy_T26228_pu,-46.697453,116.27333
G_cy_T26229_pu,-41.70203,110.80579
G_cy_T26252_pu,-45.53062,112.5905
G_cy_T310_In,-33.281788,88.64572
G_cy_T3343_jigu,-31.170475,78.36433
G_cy_T3384_jigu,-35.340267,83.62567
G_cy_T3385_jigu,-36.67333,80.889824
G_cy_T363_ma,-170.15887,-1.2617686
G_cy_T364_ma,-168.86624,-4.462562
G_cy_T6579_pa,-23.767128,-111.58325
G_cy_T7636_In,-32.642384,81.264824
G_cy_T9133_pa,-27.813581,-114.03677
