,0,1
G_cy_80582_arsu,25.173578,-122.49277
G_cy_80701_arsu,-49.60261,-309.09946
G_cy_80801_arsu,-28.181318,-345.40167
G_cy_80826_arsu,-73.970375,-282.17157
G_cy_81108_arsu,-471.1773,-341.6951
G_cy_81118_arsu,11.659767,-442.0611
G_cy_82508_pu,-73.21766,212.45084
G_cy_85356_suta,-32.79066,-421.794
G_cy_85499_arsu,55.440617,-303.39484
G_cy_85678_arsu,72.71488,-251.43082
G_cy_86297_suta,15.235091,-210.93791
G_cy_86321_suta,-66.38258,-458.0008
G_cy_86458_suta,27.0063,-161.86487
G_cy_86478_suta,35.502274,-330.45898
G_cy_J296_ma,-227.47478,0.7372161
G_cy_J477_ma,-230.99786,36.157436
G_cy_J691_roar,-124.015526,7.704341
G_cy_J694_roar,-282.65622,-3.5110972
G_cy_J773_ma,-180.7796,71.645
G_cy_T10897_pa,332.5174,-21.88486
G_cy_T11062_pa,353.51257,41.713688
G_cy_T12275_pu,-368.58368,336.5556
G_cy_T12279_pu,-327.66003,361.5427
G_cy_T12385_In,88.5654,442.70087
G_cy_T12392_pu,-354.77515,-2419.706
G_cy_T13184_pu,-335.68033,313.36395
G_cy_T13251_ma,-195.2689,34.111828
G_cy_T14558_suta,-27.91394,-211.8242
G_cy_T16693_suta,-166.8967,-356.60086
G_cy_T16771_pa,340.85342,70.353615
G_cy_T1705_pa,355.0582,-137.31264
G_cy_T18563_suta,-131.87163,-355.5324
G_cy_T18620_suta,-50.68767,-370.23325
G_cy_T18744_pa,288.05328,-97.72268
G_cy_T19429_pa,400.9908,-47.21258
G_cy_T19520_pa,421.8402,-99.32754
G_cy_T19765_pa,286.10452,-31.441528
G_cy_T23196_In,-2.5016851,387.9722
G_cy_T2497_pa,367.09753,-80.77457
G_cy_T26228_pu,650.09076,734.35785
G_cy_T26229_pu,-101.8968,207.77074
G_cy_T26252_pu,-524.09814,181.20575
G_cy_T310_In,117.4837,451.54868
G_cy_T3343_jigu,31.625336,333.98734
G_cy_T3384_jigu,71.28553,336.29584
G_cy_T3385_jigu,-5.8653045,351.94592
G_cy_T363_ma,-166.13326,-4.6485925
G_cy_T364_ma,-221.25833,-44.454956
G_cy_T6579_pa,341.2965,-50.666023
G_cy_T7636_In,41.50763,370.95776
G_cy_T9133_pa,264.7594,4.404319
