,0,1
G_cy_80582_arsu,-70.926025,-569.99225
G_cy_80701_arsu,-95.629654,-607.1057
G_cy_80801_arsu,-77.41163,-605.0477
G_cy_80826_arsu,-108.84695,-562.84216
G_cy_81108_arsu,-75.88521,-583.4729
G_cy_81118_arsu,-61.713722,-596.1538
G_cy_82508_pu,318.6398,100.03534
G_cy_85356_suta,-80.88368,-571.0268
G_cy_85499_arsu,-104.81548,-591.7572
G_cy_85678_arsu,-66.019485,-563.25574
G_cy_86297_suta,-88.24717,-587.3338
G_cy_86321_suta,-92.03077,-549.59674
G_cy_86458_suta,-93.33691,-591.4667
G_cy_86478_suta,-73.07248,-589.46844
G_cy_J296_ma,-164.77084,570.41846
G_cy_J477_ma,-163.97299,583.13495
G_cy_J691_roar,-143.38396,576.3877
G_cy_J694_roar,-154.86316,592.96344
G_cy_J773_ma,-171.0363,573.6684
G_cy_T10897_pa,-233.73718,-30.393108
G_cy_T11062_pa,-235.93575,-20.423191
G_cy_T12275_pu,336.50763,114.552025
G_cy_T12279_pu,329.1489,127.631966
G_cy_T12385_In,278.67462,25.525028
G_cy_T12392_pu,328.76022,118.33649
G_cy_T13184_pu,319.888,125.78397
G_cy_T13251_ma,-150.61404,581.89655
G_cy_T14558_suta,-100.261505,-561.89703
G_cy_T16693_suta,-95.977684,-556.34625
G_cy_T16771_pa,-244.33162,-30.071333
G_cy_T1705_pa,-229.05704,-58.651237
G_cy_T18563_suta,-92.054474,-580.02936
G_cy_T18620_suta,-89.28676,-601.8854
G_cy_T18744_pa,-239.16934,-43.85591
G_cy_T19429_pa,-221.20549,-23.875675
G_cy_T19520_pa,-246.99828,-44.72259
G_cy_T19765_pa,-224.826,-34.1413
G_cy_T23196_In,261.4687,9.791602
G_cy_T2497_pa,-222.83185,-49.120007
G_cy_T26228_pu,320.72318,116.44845
G_cy_T26229_pu,312.61755,98.1979
G_cy_T26252_pu,315.10794,107.774445
G_cy_T310_In,268.25455,26.525902
G_cy_T3343_jigu,272.48685,2.7079103
G_cy_T3384_jigu,270.5305,10.005331
G_cy_T3385_jigu,277.32874,13.639182
G_cy_T363_ma,-156.07083,578.35693
G_cy_T364_ma,-152.55234,569.6755
G_cy_T6579_pa,-216.00558,-47.292583
G_cy_T7636_In,266.36316,16.895115
G_cy_T9133_pa,-233.51314,-37.278942
