,0,1
G_cy_80582_arsu,113.67243,69.30598
G_cy_80701_arsu,140.13107,71.12294
G_cy_80801_arsu,97.94077,65.89003
G_cy_80826_arsu,124.995056,19.299662
G_cy_81108_arsu,106.90027,56.29012
G_cy_81118_arsu,112.51434,44.545853
G_cy_82508_pu,2.336351,-20.6907
G_cy_85356_suta,148.25403,59.80611
G_cy_85499_arsu,121.72488,38.705887
G_cy_85678_arsu,114.79521,86.762794
G_cy_86297_suta,129.44221,72.47976
G_cy_86321_suta,141.07564,83.157845
G_cy_86458_suta,94.42084,42.48919
G_cy_86478_suta,115.364395,56.246445
G_cy_J296_ma,32.249325,-129.97823
G_cy_J477_ma,30.034203,-138.21266
G_cy_J691_roar,44.11806,-124.673256
G_cy_J694_roar,17.171036,-141.72198
G_cy_J773_ma,52.943684,-150.03806
G_cy_T10897_pa,-144.86699,-38.464695
G_cy_T11062_pa,-141.0961,-72.31436
G_cy_T12275_pu,-23.751644,4.821117
G_cy_T12279_pu,-13.516309,6.8392415
G_cy_T12385_In,-46.023926,106.836006
G_cy_T12392_pu,-22.512587,-10.011435
G_cy_T13184_pu,-32.634884,-1.8773243
G_cy_T13251_ma,45.689842,-135.88554
G_cy_T14558_suta,108.80305,31.746716
G_cy_T16693_suta,127.313446,55.439987
G_cy_T16771_pa,-146.02296,-93.296646
G_cy_T1705_pa,-154.36954,-56.557266
G_cy_T18563_suta,138.01512,40.48318
G_cy_T18620_suta,154.85657,75.44968
G_cy_T18744_pa,-62.218437,-254.17557
G_cy_T19429_pa,-150.38995,-29.78757
G_cy_T19520_pa,-122.558334,-65.53845
G_cy_T19765_pa,-120.355064,-56.701767
G_cy_T23196_In,-61.756203,91.59903
G_cy_T2497_pa,-139.30865,-65.71152
G_cy_T26228_pu,-12.956748,-4.61368
G_cy_T26229_pu,8.387826,-15.810933
G_cy_T26252_pu,-2.7201416,-11.112011
G_cy_T310_In,-51.173676,116.84358
G_cy_T3343_jigu,-51.583557,92.51972
G_cy_T3384_jigu,-69.22838,97.77728
G_cy_T3385_jigu,-58.95739,101.698105
G_cy_T363_ma,41.435684,-145.58534
G_cy_T364_ma,36.148396,-152.32074
G_cy_T6579_pa,-130.03899,-47.05969
G_cy_T7636_In,-58.509693,81.93752
G_cy_T9133_pa,-141.91032,-47.214943
