,0,1
G_cy_80582_arsu,-92.632614,1.7147034
G_cy_80701_arsu,-72.98446,9.268801
G_cy_80801_arsu,-82.40457,-5.3431416
G_cy_80826_arsu,-75.09563,15.513393
G_cy_81108_arsu,-94.738846,13.123136
G_cy_81118_arsu,-86.70925,17.54334
G_cy_82508_pu,79.84292,62.93039
G_cy_85356_suta,-87.84887,12.237062
G_cy_85499_arsu,-66.282,3.643458
G_cy_85678_arsu,-85.74263,7.410239
G_cy_86297_suta,-79.751686,24.267006
G_cy_86321_suta,-78.645355,-3.4663095
G_cy_86458_suta,-80.99665,13.984357
G_cy_86478_suta,-67.03175,10.429436
G_cy_J296_ma,34.652035,110.766106
G_cy_J477_ma,41.79774,116.18154
G_cy_J691_roar,46.777054,110.63805
G_cy_J694_roar,47.77724,116.64419
G_cy_J773_ma,36.189377,115.07435
G_cy_T10897_pa,-2.9646368,-167.27939
G_cy_T11062_pa,-8.851114,-158.88702
G_cy_T12275_pu,75.970985,52.86518
G_cy_T12279_pu,74.30905,46.75794
G_cy_T12385_In,123.04681,55.65018
G_cy_T12392_pu,71.014336,50.161743
G_cy_T13184_pu,80.17539,47.162666
G_cy_T13251_ma,40.98448,110.91642
G_cy_T14558_suta,-79.21927,19.54821
G_cy_T16693_suta,-75.34477,5.995478
G_cy_T16771_pa,7.4229603,-163.95198
G_cy_T1705_pa,-3.6859746,-176.69461
G_cy_T18563_suta,-73.43062,-6.6020513
G_cy_T18620_suta,-83.486404,0.3705096
G_cy_T18744_pa,1.4271618,-158.12962
G_cy_T19429_pa,-9.452278,-168.34492
G_cy_T19520_pa,-12.765682,-158.12828
G_cy_T19765_pa,-4.323876,-160.85861
G_cy_T23196_In,133.71652,56.910976
G_cy_T2497_pa,1.9880004,-169.46384
G_cy_T26228_pu,81.774796,53.111862
G_cy_T26229_pu,76.17986,62.411648
G_cy_T26252_pu,82.10657,58.53138
G_cy_T310_In,119.02283,58.679592
G_cy_T3343_jigu,126.6024,63.504932
G_cy_T3384_jigu,128.59502,59.01783
G_cy_T3385_jigu,129.3882,54.047
G_cy_T363_ma,43.259853,105.59923
G_cy_T364_ma,37.89408,105.64384
G_cy_T6579_pa,0.29298684,-164.017
G_cy_T7636_In,132.81642,62.178734
G_cy_T9133_pa,-3.9514549,-154.53374
