,0,1
G_cy_80582_arsu,91.967,-192.32806
G_cy_80701_arsu,89.46283,-197.8273
G_cy_80801_arsu,90.21297,-187.07005
G_cy_80826_arsu,79.44143,-192.43297
G_cy_81108_arsu,74.80018,-192.17458
G_cy_81118_arsu,83.68103,-190.85204
G_cy_82508_pu,-29.150412,43.327038
G_cy_85356_suta,95.423,-198.3426
G_cy_85499_arsu,78.57392,-204.3484
G_cy_85678_arsu,80.58621,-207.17923
G_cy_86297_suta,80.52493,-186.90117
G_cy_86321_suta,82.74619,-200.48457
G_cy_86458_suta,88.143425,-192.92484
G_cy_86478_suta,74.08933,-202.73436
G_cy_J296_ma,-88.505035,16.717865
G_cy_J477_ma,-90.77932,13.18821
G_cy_J691_roar,-94.53286,17.868816
G_cy_J694_roar,-95.74606,12.040395
G_cy_J773_ma,-90.020775,20.11836
G_cy_T10897_pa,-64.205696,207.00957
G_cy_T11062_pa,-58.9478,208.53906
G_cy_T12275_pu,-39.708927,38.710114
G_cy_T12279_pu,-35.545265,42.06725
G_cy_T12385_In,-6.519063,39.743816
G_cy_T12392_pu,-39.956505,43.317997
G_cy_T13184_pu,-35.057983,46.51667
G_cy_T13251_ma,-85.699554,20.259851
G_cy_T14558_suta,97.441154,-186.9958
G_cy_T16693_suta,90.22771,-201.72911
G_cy_T16771_pa,-61.825092,203.64313
G_cy_T1705_pa,-76.012436,205.15309
G_cy_T18563_suta,100.10203,-188.79715
G_cy_T18620_suta,85.51374,-187.4051
G_cy_T18744_pa,-64.09014,211.33078
G_cy_T19429_pa,-65.044235,218.91302
G_cy_T19520_pa,-69.2488,203.15158
G_cy_T19765_pa,-61.70003,213.46909
G_cy_T23196_In,2.3257103,33.715927
G_cy_T2497_pa,-72.005684,211.08336
G_cy_T26228_pu,-33.79941,37.872856
G_cy_T26229_pu,-26.235182,42.610737
G_cy_T26252_pu,-29.489141,39.15012
G_cy_T310_In,-7.753431,36.44172
G_cy_T3343_jigu,-1.3890965,37.510567
G_cy_T3384_jigu,0.19650137,41.550385
G_cy_T3385_jigu,-2.0236301,33.641495
G_cy_T363_ma,-86.086624,12.630115
G_cy_T364_ma,-83.67918,16.463459
G_cy_T6579_pa,-67.85791,212.94502
G_cy_T7636_In,2.8855755,37.87555
G_cy_T9133_pa,-70.07216,207.20639
