,0,1
G_cy_80582_arsu,-89.513504,-65.37017
G_cy_80701_arsu,-181.51347,46.539394
G_cy_80801_arsu,-122.47978,-32.17443
G_cy_80826_arsu,-196.45541,4.7587004
G_cy_81108_arsu,-237.31952,14.765122
G_cy_81118_arsu,-76.64624,33.63536
G_cy_82508_pu,89.36896,204.6288
G_cy_85356_suta,-208.90796,23.057476
G_cy_85499_arsu,-171.36728,-57.453346
G_cy_85678_arsu,-188.28569,-65.43557
G_cy_86297_suta,-215.5846,-29.15209
G_cy_86321_suta,-219.2075,46.54548
G_cy_86458_suta,-92.74165,17.540691
G_cy_86478_suta,-154.34619,-78.43199
G_cy_J296_ma,303.22397,167.77232
G_cy_J477_ma,321.17255,190.42535
G_cy_J691_roar,268.8251,200.70607
G_cy_J694_roar,272.02112,161.18413
G_cy_J773_ma,313.37057,153.43008
G_cy_T10897_pa,140.22746,-144.87166
G_cy_T11062_pa,195.94339,-102.85322
G_cy_T12275_pu,-881.0039,493.46893
G_cy_T12279_pu,711.7132,-148.34167
G_cy_T12385_In,-149.77527,-332.28125
G_cy_T12392_pu,-937.1753,663.03906
G_cy_T13184_pu,21.428478,177.83449
G_cy_T13251_ma,306.85156,211.92453
G_cy_T14558_suta,-117.27354,-88.72427
G_cy_T16693_suta,-119.21971,-71.14199
G_cy_T16771_pa,162.02808,-143.13116
G_cy_T1705_pa,181.28105,-65.019936
G_cy_T18563_suta,-178.54715,-0.82100934
G_cy_T18620_suta,-105.785774,6.182353
G_cy_T18744_pa,137.89948,-103.57395
G_cy_T19429_pa,117.680435,-161.44275
G_cy_T19520_pa,116.19328,-113.54593
G_cy_T19765_pa,180.2906,-166.2805
G_cy_T23196_In,-196.98355,-340.94705
G_cy_T2497_pa,95.4293,-100.79602
G_cy_T26228_pu,43.66665,183.84074
G_cy_T26229_pu,98.22279,190.45743
G_cy_T26252_pu,69.09139,191.69781
G_cy_T310_In,-130.9161,-336.2041
G_cy_T3343_jigu,-219.95766,-332.3649
G_cy_T3384_jigu,-199.22105,-290.103
G_cy_T3385_jigu,-209.32278,-311.89343
G_cy_T363_ma,284.58923,217.1264
G_cy_T364_ma,278.61108,240.05818
G_cy_T6579_pa,141.62025,-86.30484
G_cy_T7636_In,-184.91315,-326.26633
G_cy_T9133_pa,176.17018,-92.83021
