,0,1
G_cy_80582_arsu,113.87275,-0.17806105
G_cy_80701_arsu,125.24897,12.893963
G_cy_80801_arsu,119.09089,5.0548973
G_cy_80826_arsu,109.97898,20.183088
G_cy_81108_arsu,107.84758,7.6557264
G_cy_81118_arsu,101.78922,3.9885154
G_cy_82508_pu,-93.97287,56.0553
G_cy_85356_suta,130.33208,10.599751
G_cy_85499_arsu,129.62575,20.979925
G_cy_85678_arsu,114.896706,11.399311
G_cy_86297_suta,99.9171,11.880373
G_cy_86321_suta,125.13753,1.9355364
G_cy_86458_suta,107.73854,-4.3588905
G_cy_86478_suta,110.451744,12.721296
G_cy_J296_ma,-28.54423,114.43679
G_cy_J477_ma,-29.431904,108.513794
G_cy_J691_roar,-30.114218,100.55721
G_cy_J694_roar,-35.763916,108.596085
G_cy_J773_ma,-23.123674,111.20232
G_cy_T10897_pa,-10.831893,-116.48199
G_cy_T11062_pa,2.4735441,-121.552574
G_cy_T12275_pu,-107.61783,60.591217
G_cy_T12279_pu,-101.978294,55.822586
G_cy_T12385_In,-109.55312,8.467233
G_cy_T12392_pu,-101.17192,62.272175
G_cy_T13184_pu,-107.850746,51.895817
G_cy_T13251_ma,-25.257477,104.9891
G_cy_T14558_suta,101.507744,20.522615
G_cy_T16693_suta,118.34599,18.663692
G_cy_T16771_pa,-0.13236016,-131.1561
G_cy_T1705_pa,-6.4426017,-139.99371
G_cy_T18563_suta,125.80811,26.047228
G_cy_T18620_suta,123.15566,-4.1433873
G_cy_T18744_pa,-13.373821,-132.85329
G_cy_T19429_pa,-19.771585,-120.97542
G_cy_T19520_pa,-4.5618362,-124.80285
G_cy_T19765_pa,-7.682747,-119.949265
G_cy_T23196_In,-110.02008,-2.866691
G_cy_T2497_pa,-11.720889,-126.00193
G_cy_T26228_pu,-102.325966,48.190628
G_cy_T26229_pu,-90.05814,54.075264
G_cy_T26252_pu,-95.912186,49.946285
G_cy_T310_In,-111.541954,13.478705
G_cy_T3343_jigu,-116.07885,-4.7848153
G_cy_T3384_jigu,-113.34178,1.9905875
G_cy_T3385_jigu,-119.601746,-0.2515403
G_cy_T363_ma,-18.589157,104.47483
G_cy_T364_ma,-22.600637,98.74434
G_cy_T6579_pa,-18.727974,-129.9554
G_cy_T7636_In,-118.01471,5.5713124
G_cy_T9133_pa,-7.8905005,-131.15535
