,0,1
G_cy_80582_arsu,25.808378,35.1818
G_cy_80701_arsu,43.244904,37.105843
G_cy_80801_arsu,34.328793,28.03794
G_cy_80826_arsu,27.931269,42.846733
G_cy_81108_arsu,28.928051,22.340672
G_cy_81118_arsu,46.637566,26.332102
G_cy_82508_pu,114.88125,230.71315
G_cy_85356_suta,39.52987,33.75576
G_cy_85499_arsu,19.548828,36.69007
G_cy_85678_arsu,29.570347,31.056446
G_cy_86297_suta,30.785488,35.030575
G_cy_86321_suta,19.472,44.006565
G_cy_86458_suta,46.59492,23.30018
G_cy_86478_suta,35.321926,47.27532
G_cy_J296_ma,60.53199,-133.27998
G_cy_J477_ma,64.95285,-142.89104
G_cy_J691_roar,73.384636,-144.13057
G_cy_J694_roar,64.37894,-147.58504
G_cy_J773_ma,59.315495,-135.79042
G_cy_T10897_pa,-188.60384,50.571106
G_cy_T11062_pa,-193.28801,41.353493
G_cy_T12275_pu,129.62532,241.97829
G_cy_T12279_pu,127.62326,236.04947
G_cy_T12385_In,43.528587,-292.36038
G_cy_T12392_pu,126.138145,239.02046
G_cy_T13184_pu,118.96342,238.9325
G_cy_T13251_ma,69.58393,-141.9349
G_cy_T14558_suta,35.455402,39.667107
G_cy_T16693_suta,22.775862,28.185568
G_cy_T16771_pa,-187.18756,42.535645
G_cy_T1705_pa,-199.1238,50.545246
G_cy_T18563_suta,22.094254,40.63895
G_cy_T18620_suta,34.677895,35.178802
G_cy_T18744_pa,-185.29675,61.449966
G_cy_T19429_pa,-185.86925,49.374016
G_cy_T19520_pa,-187.45293,63.543377
G_cy_T19765_pa,-189.56596,54.840973
G_cy_T23196_In,31.464611,-297.02316
G_cy_T2497_pa,-196.00064,45.136013
G_cy_T26228_pu,122.11611,235.35252
G_cy_T26229_pu,114.70332,227.92189
G_cy_T26252_pu,118.92678,231.10266
G_cy_T310_In,46.325935,-291.54248
G_cy_T3343_jigu,37.741787,-300.48218
G_cy_T3384_jigu,35.90612,-298.01773
G_cy_T3385_jigu,30.65585,-294.09512
G_cy_T363_ma,68.673164,-139.04198
G_cy_T364_ma,69.58504,-135.14946
G_cy_T6579_pa,-183.14862,56.339874
G_cy_T7636_In,32.451504,-302.2205
G_cy_T9133_pa,-194.19563,48.362698
