,0,1
G_cy_80582_arsu,85.93741,-65.13412
G_cy_80701_arsu,223.8878,232.2098
G_cy_80801_arsu,35.636654,-85.328125
G_cy_80826_arsu,-137.73047,-3054.8591
G_cy_81108_arsu,95.62869,-79.26281
G_cy_81118_arsu,56.310104,7.5433993
G_cy_82508_pu,-198.64261,153.50854
G_cy_85356_suta,210.44777,218.74959
G_cy_85499_arsu,20.763365,-96.27563
G_cy_85678_arsu,61.693775,-34.74085
G_cy_86297_suta,54.62426,-17.776546
G_cy_86321_suta,195.19766,203.85184
G_cy_86458_suta,-3.0130246,2.526958
G_cy_86478_suta,13.108763,-77.42628
G_cy_J296_ma,41.471024,375.05273
G_cy_J477_ma,29.70292,347.9775
G_cy_J691_roar,94.641846,331.95847
G_cy_J694_roar,61.876396,394.6501
G_cy_J773_ma,24.21961,367.35175
G_cy_T10897_pa,295.08405,-205.75844
G_cy_T11062_pa,372.5683,-242.07571
G_cy_T12275_pu,-228.16644,78.41386
G_cy_T12279_pu,-243.79622,108.32587
G_cy_T12385_In,-415.42252,-37.044273
G_cy_T12392_pu,-255.7516,93.62273
G_cy_T13184_pu,-196.71852,99.37564
G_cy_T13251_ma,59.793747,359.67844
G_cy_T14558_suta,29.494856,-20.96936
G_cy_T16693_suta,-25.981337,-5.9941773
G_cy_T16771_pa,332.55774,-266.25552
G_cy_T1705_pa,368.14594,-201.88864
G_cy_T18563_suta,85.93595,-9.925125
G_cy_T18620_suta,10.360209,14.213836
G_cy_T18744_pa,291.34036,-220.60742
G_cy_T19429_pa,291.78265,-183.2155
G_cy_T19520_pa,344.5285,-224.95447
G_cy_T19765_pa,326.65442,-195.75826
G_cy_T23196_In,-468.6934,-38.609367
G_cy_T2497_pa,327.7436,-231.23322
G_cy_T26228_pu,-219.58429,106.28991
G_cy_T26229_pu,-211.61098,163.5198
G_cy_T26252_pu,-211.2336,134.98923
G_cy_T310_In,-394.0922,-34.653553
G_cy_T3343_jigu,-456.53003,1.9108447
G_cy_T3384_jigu,-436.44434,0.87330943
G_cy_T3385_jigu,-442.7581,-29.848505
G_cy_T363_ma,73.51785,328.74963
G_cy_T364_ma,57.40484,319.73215
G_cy_T6579_pa,344.47348,-179.86871
G_cy_T7636_In,-460.21298,-18.610708
G_cy_T9133_pa,278.14014,-238.33394
