,0,1
G_cy_80582_arsu,123.12699,118.05712
G_cy_80701_arsu,199.729,-0.44999433
G_cy_80801_arsu,173.6709,24.272379
G_cy_80826_arsu,119.811066,41.001396
G_cy_81108_arsu,244.25542,96.90548
G_cy_81118_arsu,204.84958,178.37569
G_cy_82508_pu,-108.309555,230.45389
G_cy_85356_suta,162.5295,55.701057
G_cy_85499_arsu,216.05064,58.37592
G_cy_85678_arsu,165.24962,157.67953
G_cy_86297_suta,238.9587,141.37001
G_cy_86321_suta,144.56319,7.6934896
G_cy_86458_suta,208.55783,120.036896
G_cy_86478_suta,272.28003,128.22705
G_cy_J296_ma,57.794292,-266.7272
G_cy_J477_ma,86.383804,-249.8121
G_cy_J691_roar,120.178345,-253.7241
G_cy_J694_roar,128.44568,-222.05249
G_cy_J773_ma,32.766193,-254.47612
G_cy_T10897_pa,-58.41135,-12.484023
G_cy_T11062_pa,-136.59915,27.476482
G_cy_T12275_pu,-188.60397,211.43924
G_cy_T12279_pu,-146.15022,262.19684
G_cy_T12385_In,-191.17905,-199.99667
G_cy_T12392_pu,-158.05995,235.79025
G_cy_T13184_pu,-190.65762,252.69897
G_cy_T13251_ma,91.8825,-277.0314
G_cy_T14558_suta,206.27028,144.76001
G_cy_T16693_suta,256.31516,179.18034
G_cy_T16771_pa,-17.145334,-50.48042
G_cy_T1705_pa,-127.00827,-31.01614
G_cy_T18563_suta,166.74666,105.92964
G_cy_T18620_suta,185.59389,67.75583
G_cy_T18744_pa,1868.8043,-465.22665
G_cy_T19429_pa,-45.414318,9.36322
G_cy_T19520_pa,-72.32005,59.685787
G_cy_T19765_pa,-1166.4432,334.9509
G_cy_T23196_In,-229.25903,-179.75398
G_cy_T2497_pa,-79.92697,31.713827
G_cy_T26228_pu,-154.92487,202.16895
G_cy_T26229_pu,-90.51508,216.8784
G_cy_T26252_pu,-124.00164,203.84589
G_cy_T310_In,-180.39122,-174.97176
G_cy_T3343_jigu,-253.50381,-139.63425
G_cy_T3384_jigu,-254.91682,-170.11949
G_cy_T3385_jigu,-222.91685,-153.03348
G_cy_T363_ma,64.62266,-226.46344
G_cy_T364_ma,86.34159,-208.45955
G_cy_T6579_pa,-76.555405,-59.511406
G_cy_T7636_In,-248.28502,-203.32959
G_cy_T9133_pa,-100.07949,2.029508
