,0,1
G_cy_80582_arsu,74.11059,-413.9195
G_cy_80701_arsu,47.87478,-409.03696
G_cy_80801_arsu,58.330235,-401.81967
G_cy_80826_arsu,76.00292,-450.90955
G_cy_81108_arsu,14.820887,-428.50226
G_cy_81118_arsu,39.26314,-412.1067
G_cy_82508_pu,-1055.99,343.15518
G_cy_85356_suta,48.577286,-434.4869
G_cy_85499_arsu,43.675762,-397.13458
G_cy_85678_arsu,47.77426,-460.60657
G_cy_86297_suta,58.550068,-451.87082
G_cy_86321_suta,26.965591,-436.25784
G_cy_86458_suta,63.673363,-423.7936
G_cy_86478_suta,8.778647,-425.04733
G_cy_J296_ma,843.20123,-259.4138
G_cy_J477_ma,850.9891,-256.35046
G_cy_J691_roar,833.9129,-277.6342
G_cy_J694_roar,862.13806,-263.51654
G_cy_J773_ma,835.54913,-260.3811
G_cy_T10897_pa,-321.25314,402.72446
G_cy_T11062_pa,-330.24335,388.41116
G_cy_T12275_pu,-1062.4513,305.7008
G_cy_T12279_pu,-1078.8632,300.57193
G_cy_T12385_In,425.70728,722.4003
G_cy_T12392_pu,-1071.7657,302.07938
G_cy_T13184_pu,-1075.6969,323.66797
G_cy_T13251_ma,845.20087,-272.7298
G_cy_T14558_suta,70.95644,-468.94345
G_cy_T16693_suta,74.203705,-430.47318
G_cy_T16771_pa,-356.6869,384.9424
G_cy_T1705_pa,-320.98938,371.4433
G_cy_T18563_suta,64.98152,-448.77805
G_cy_T18620_suta,55.83347,-422.44186
G_cy_T18744_pa,-342.61212,398.2794
G_cy_T19429_pa,-314.18356,409.54926
G_cy_T19520_pa,-320.06268,388.03073
G_cy_T19765_pa,-346.89844,407.42447
G_cy_T23196_In,462.93195,738.7456
G_cy_T2497_pa,-342.20538,367.36166
G_cy_T26228_pu,-1066.3816,324.94485
G_cy_T26229_pu,-1049.2727,341.14166
G_cy_T26252_pu,-1059.282,333.59604
G_cy_T310_In,431.90738,718.9758
G_cy_T3343_jigu,449.30396,740.0451
G_cy_T3384_jigu,447.5894,748.0997
G_cy_T3385_jigu,459.77277,745.7634
G_cy_T363_ma,851.15454,-279.9984
G_cy_T364_ma,856.76373,-288.72964
G_cy_T6579_pa,-338.46194,377.6891
G_cy_T7636_In,458.8262,728.7354
G_cy_T9133_pa,-337.6709,391.9738
