,0,1
G_cy_80582_arsu,-220.459,-29.791739
G_cy_80701_arsu,-220.3346,-10.831505
G_cy_80801_arsu,-227.4174,-7.5710626
G_cy_80826_arsu,-227.0359,2.2389293
G_cy_81108_arsu,-223.74437,-14.940934
G_cy_81118_arsu,-232.00119,-12.575059
G_cy_82508_pu,-32.290718,61.848682
G_cy_85356_suta,-232.78822,4.516502
G_cy_85499_arsu,-233.41519,-52.260445
G_cy_85678_arsu,-220.60231,-32.828346
G_cy_86297_suta,-226.36108,-12.897088
G_cy_86321_suta,-217.92525,-16.708675
G_cy_86458_suta,-216.74979,-6.49473
G_cy_86478_suta,-244.9644,-2.0366867
G_cy_J296_ma,-45.581318,-191.26927
G_cy_J477_ma,-46.49307,-185.17029
G_cy_J691_roar,-42.99444,-180.9378
G_cy_J694_roar,-53.93416,-193.60463
G_cy_J773_ma,-48.99122,-188.0313
G_cy_T10897_pa,315.92673,-30.079905
G_cy_T11062_pa,308.12576,-39.151684
G_cy_T12275_pu,-20.626705,54.933933
G_cy_T12279_pu,-16.283728,64.339424
G_cy_T12385_In,-41.75655,327.31116
G_cy_T12392_pu,-17.931667,57.818645
G_cy_T13184_pu,-21.113575,67.0209
G_cy_T13251_ma,-51.4161,-185.35385
G_cy_T14558_suta,-229.965,-19.248173
G_cy_T16693_suta,-245.48221,3.8845835
G_cy_T16771_pa,321.72852,-34.179768
G_cy_T1705_pa,303.05026,-33.006794
G_cy_T18563_suta,-237.57475,4.077822
G_cy_T18620_suta,-242.9751,-4.449277
G_cy_T18744_pa,312.84894,-31.37383
G_cy_T19429_pa,320.1254,-27.236439
G_cy_T19520_pa,301.98062,-22.23131
G_cy_T19765_pa,314.00177,-24.319006
G_cy_T23196_In,-28.579409,313.40738
G_cy_T2497_pa,303.16763,-25.312689
G_cy_T26228_pu,-21.165808,62.567413
G_cy_T26229_pu,-33.160473,58.965393
G_cy_T26252_pu,-27.909697,61.62824
G_cy_T310_In,-43.17208,324.59537
G_cy_T3343_jigu,-32.01153,320.31796
G_cy_T3384_jigu,-29.442442,317.16483
G_cy_T3385_jigu,-26.13027,318.47064
G_cy_T363_ma,-53.843876,-179.05907
G_cy_T364_ma,-51.66712,-176.43387
G_cy_T6579_pa,315.13593,-38.327454
G_cy_T7636_In,-28.14791,324.217
G_cy_T9133_pa,310.00543,-35.422703
