,0,1
G_cy_80582_arsu,96.059906,2.2288387
G_cy_80701_arsu,102.074524,-4.728494
G_cy_80801_arsu,90.38429,-19.241274
G_cy_80826_arsu,103.74806,-0.49921298
G_cy_81108_arsu,84.55943,-4.0286293
G_cy_81118_arsu,90.4485,-8.199437
G_cy_82508_pu,-20.165005,68.378235
G_cy_85356_suta,107.46059,-8.394792
G_cy_85499_arsu,104.28104,-13.441237
G_cy_85678_arsu,104.39425,-18.644766
G_cy_86297_suta,96.9787,-8.937058
G_cy_86321_suta,90.3304,0.7855853
G_cy_86458_suta,95.91285,-5.1653214
G_cy_86478_suta,96.65228,-18.062195
G_cy_J296_ma,-31.493608,-10.946017
G_cy_J477_ma,-35.827972,-10.891367
G_cy_J691_roar,-39.894463,-7.938409
G_cy_J694_roar,-37.123035,-5.060312
G_cy_J773_ma,-33.309265,-14.387134
G_cy_T10897_pa,-31.635538,-124.58319
G_cy_T11062_pa,-42.10285,-121.65657
G_cy_T12275_pu,-26.022278,77.68785
G_cy_T12279_pu,-20.7446,79.63118
G_cy_T12385_In,-23.767014,139.95438
G_cy_T12392_pu,-25.37595,81.82539
G_cy_T13184_pu,-22.880651,75.18536
G_cy_T13251_ma,-37.970963,-15.024528
G_cy_T14558_suta,98.76979,-12.248434
G_cy_T16693_suta,94.21875,-13.092812
G_cy_T16771_pa,-28.228558,-122.97046
G_cy_T1705_pa,-35.467445,-135.27246
G_cy_T18563_suta,98.996025,-22.836061
G_cy_T18620_suta,92.23634,-2.6513283
G_cy_T18744_pa,-34.470264,-119.7312
G_cy_T19429_pa,-30.172928,-128.95078
G_cy_T19520_pa,-39.144207,-114.46307
G_cy_T19765_pa,-36.71797,-124.638954
G_cy_T23196_In,-26.654982,149.98318
G_cy_T2497_pa,-40.582115,-129.57103
G_cy_T26228_pu,-18.182014,76.26338
G_cy_T26229_pu,-17.72298,66.68602
G_cy_T26252_pu,-16.85723,71.36148
G_cy_T310_In,-25.95125,137.19612
G_cy_T3343_jigu,-30.239405,143.97395
G_cy_T3384_jigu,-30.571447,148.10461
G_cy_T3385_jigu,-23.343388,147.14375
G_cy_T363_ma,-41.95882,-13.136294
G_cy_T364_ma,-44.892673,-10.767342
G_cy_T6579_pa,-35.190796,-128.25851
G_cy_T7636_In,-26.788097,145.05899
G_cy_T9133_pa,-38.566074,-120.14676
