,0,1
G_cy_80582_arsu,95.205444,-94.74011
G_cy_80701_arsu,104.45274,-96.42856
G_cy_80801_arsu,100.43447,-96.71198
G_cy_80826_arsu,104.99308,-87.067635
G_cy_81108_arsu,96.29876,-102.39818
G_cy_81118_arsu,92.24572,-101.61243
G_cy_82508_pu,40.886223,164.22842
G_cy_85356_suta,95.940216,-89.91733
G_cy_85499_arsu,102.919495,-101.31962
G_cy_85678_arsu,97.6625,-106.48985
G_cy_86297_suta,94.57467,-99.26188
G_cy_86321_suta,105.73266,-91.29688
G_cy_86458_suta,91.672066,-105.90912
G_cy_86478_suta,100.47871,-100.12417
G_cy_J296_ma,-30.136267,50.974953
G_cy_J477_ma,-32.503933,53.4394
G_cy_J691_roar,-37.80502,46.95257
G_cy_J694_roar,-32.870262,57.229424
G_cy_J773_ma,-32.712452,49.889812
G_cy_T10897_pa,-167.27954,-98.36549
G_cy_T11062_pa,-157.51633,-93.23442
G_cy_T12275_pu,37.55924,170.2603
G_cy_T12279_pu,40.693092,171.53358
G_cy_T12385_In,49.845783,128.34871
G_cy_T12392_pu,42.236343,173.9075
G_cy_T13184_pu,46.941006,171.89647
G_cy_T13251_ma,-36.445942,51.36949
G_cy_T14558_suta,87.98373,-99.710846
G_cy_T16693_suta,85.004395,-96.96687
G_cy_T16771_pa,-162.44258,-89.57477
G_cy_T1705_pa,-159.78992,-104.49521
G_cy_T18563_suta,92.12692,-94.3109
G_cy_T18620_suta,103.73603,-105.919624
G_cy_T18744_pa,-162.81084,-96.220726
G_cy_T19429_pa,-167.13197,-95.001434
G_cy_T19520_pa,-169.49008,-91.914566
G_cy_T19765_pa,-157.8361,-97.50206
G_cy_T23196_In,54.140343,118.71115
G_cy_T2497_pa,-161.59499,-100.50584
G_cy_T26228_pu,44.508926,169.17896
G_cy_T26229_pu,41.931324,162.04796
G_cy_T26252_pu,44.14784,165.3868
G_cy_T310_In,47.987892,130.41885
G_cy_T3343_jigu,52.35059,124.39771
G_cy_T3384_jigu,55.058018,121.761314
G_cy_T3385_jigu,51.50888,120.771614
G_cy_T363_ma,-34.69238,46.696697
G_cy_T364_ma,-32.80586,43.713703
G_cy_T6579_pa,-165.00058,-101.089195
G_cy_T7636_In,49.24526,123.53384
G_cy_T9133_pa,-161.85059,-93.35295
