,0,1
G_cy_80582_arsu,222.40005,-104.43516
G_cy_80701_arsu,213.3273,-80.488846
G_cy_80801_arsu,223.18785,-63.585804
G_cy_80826_arsu,208.591,-72.10779
G_cy_81108_arsu,214.7636,-91.096344
G_cy_81118_arsu,226.19511,-87.34654
G_cy_82508_pu,-70.943184,255.23647
G_cy_85356_suta,204.25122,-83.34349
G_cy_85499_arsu,229.64038,-95.6038
G_cy_85678_arsu,208.63551,-102.59401
G_cy_86297_suta,241.88306,-69.80151
G_cy_86321_suta,237.99818,-101.86372
G_cy_86458_suta,250.61235,-80.08747
G_cy_86478_suta,234.8536,-72.76412
G_cy_J296_ma,-195.4049,180.54187
G_cy_J477_ma,-195.24757,189.66559
G_cy_J691_roar,-177.1824,194.94225
G_cy_J694_roar,-182.05998,203.33632
G_cy_J773_ma,-186.68582,176.07935
G_cy_T10897_pa,-203.349,-265.75662
G_cy_T11062_pa,-194.61832,-284.61115
G_cy_T12275_pu,-93.8517,254.15825
G_cy_T12279_pu,-83.52189,253.43817
G_cy_T12385_In,-11.821289,280.3725
G_cy_T12392_pu,-88.90318,245.46284
G_cy_T13184_pu,-77.52639,245.50374
G_cy_T13251_ma,-187.89876,195.03368
G_cy_T14558_suta,232.16458,-82.00622
G_cy_T16693_suta,246.2958,-86.8102
G_cy_T16771_pa,-181.45879,-287.81268
G_cy_T1705_pa,-170.55858,-272.82678
G_cy_T18563_suta,193.08565,-87.38005
G_cy_T18620_suta,220.48715,-75.00828
G_cy_T18744_pa,-190.34566,-273.5629
G_cy_T19429_pa,-192.75856,-255.99608
G_cy_T19520_pa,-178.25407,-257.47247
G_cy_T19765_pa,-193.60419,-266.8245
G_cy_T23196_In,-18.838385,298.5556
G_cy_T2497_pa,-185.04155,-265.55582
G_cy_T26228_pu,-83.59124,263.001
G_cy_T26229_pu,-65.49176,258.45984
G_cy_T26252_pu,-73.7687,263.91718
G_cy_T310_In,-20.5904,275.00717
G_cy_T3343_jigu,-28.234196,285.48782
G_cy_T3384_jigu,-12.802347,291.8066
G_cy_T3385_jigu,-19.747726,287.74478
G_cy_T363_ma,-178.29008,185.09645
G_cy_T364_ma,-185.98256,186.27611
G_cy_T6579_pa,-183.5667,-277.10843
G_cy_T7636_In,-26.765886,293.48865
G_cy_T9133_pa,-200.44919,-276.21194
