,0,1
G_cy_80582_arsu,90.835724,264.13885
G_cy_80701_arsu,116.25695,245.23756
G_cy_80801_arsu,100.69924,294.8669
G_cy_80826_arsu,171.37727,267.29144
G_cy_81108_arsu,-4.7321243,407.4293
G_cy_81118_arsu,141.61734,241.95163
G_cy_82508_pu,338.17477,4.796624
G_cy_85356_suta,-19.706059,222.67068
G_cy_85499_arsu,82.23841,215.13861
G_cy_85678_arsu,57.77853,197.44875
G_cy_86297_suta,20.938234,383.07544
G_cy_86321_suta,137.48506,176.72144
G_cy_86458_suta,-13.339625,302.6783
G_cy_86478_suta,-36.96893,412.2538
G_cy_J296_ma,-370.08453,33.423664
G_cy_J477_ma,-400.89478,26.548532
G_cy_J691_roar,-369.93954,-37.013065
G_cy_J694_roar,-442.18814,5.27303
G_cy_J773_ma,-353.58423,14.728992
G_cy_T10897_pa,-118.1726,-106.652306
G_cy_T11062_pa,-122.48306,-38.95861
G_cy_T12275_pu,217.93497,-5.741623
G_cy_T12279_pu,262.6991,-61.150173
G_cy_T12385_In,14315.415,1346.9153
G_cy_T12392_pu,227.55377,-44.642372
G_cy_T13184_pu,248.11913,-19.34002
G_cy_T13251_ma,-392.25305,-14.594404
G_cy_T14558_suta,-41.640987,205.274
G_cy_T16693_suta,41.783676,311.28555
G_cy_T16771_pa,-91.99335,-188.3946
G_cy_T1705_pa,-45.67487,-164.66252
G_cy_T18563_suta,33.378643,279.4089
G_cy_T18620_suta,-2.8363848,280.34982
G_cy_T18744_pa,-69.787575,-114.60263
G_cy_T19429_pa,-118.65777,-144.33766
G_cy_T19520_pa,-127.12792,-65.89156
G_cy_T19765_pa,-92.523895,-100.089554
G_cy_T23196_In,115.05485,-284.67188
G_cy_T2497_pa,-79.09118,-146.73534
G_cy_T26228_pu,270.8858,-23.381647
G_cy_T26229_pu,336.6436,26.867722
G_cy_T26252_pu,307.7465,4.8810515
G_cy_T310_In,-13646.62,-1811.0918
G_cy_T3343_jigu,86.727585,-340.54877
G_cy_T3384_jigu,111.11274,-333.60724
G_cy_T3385_jigu,96.13562,-307.36548
G_cy_T363_ma,-411.2913,-32.867355
G_cy_T364_ma,-387.60312,-60.469505
G_cy_T6579_pa,-26.494268,-108.03277
G_cy_T7636_In,136.0504,-312.3906
G_cy_T9133_pa,-57.71347,-81.27474
