,0,1
G_cy_80582_arsu,147.07434,-131.93452
G_cy_80701_arsu,138.28842,-19.920956
G_cy_80801_arsu,96.86401,-42.40999
G_cy_80826_arsu,138.59845,-68.19224
G_cy_81108_arsu,96.19518,-115.46609
G_cy_81118_arsu,78.56907,-70.33915
G_cy_82508_pu,58.003727,43.347775
G_cy_85356_suta,136.51576,-42.48123
G_cy_85499_arsu,113.30083,-121.116104
G_cy_85678_arsu,125.73942,-126.813995
G_cy_86297_suta,108.243095,-87.71323
G_cy_86321_suta,153.28627,-53.276768
G_cy_86458_suta,124.83339,-75.37113
G_cy_86478_suta,87.56857,-99.23617
G_cy_J296_ma,32.552193,165.27864
G_cy_J477_ma,23.799967,191.14119
G_cy_J691_roar,24.864185,211.75272
G_cy_J694_roar,4.3530445,201.98119
G_cy_J773_ma,37.97398,178.9826
G_cy_T10897_pa,-150.64981,-54.664845
G_cy_T11062_pa,-134.04828,-87.70313
G_cy_T12275_pu,31.794827,50.963264
G_cy_T12279_pu,16.619892,60.71346
G_cy_T12385_In,-97.037025,62.572693
G_cy_T12392_pu,19.623795,37.746513
G_cy_T13184_pu,-2.6641555,60.789387
G_cy_T13251_ma,15.921794,178.00484
G_cy_T14558_suta,106.19348,-71.00141
G_cy_T16693_suta,152.09009,-92.709404
G_cy_T16771_pa,-115.65985,-90.65829
G_cy_T1705_pa,-166.6593,-39.322296
G_cy_T18563_suta,127.5804,-93.2385
G_cy_T18620_suta,118.81836,-51.556145
G_cy_T18744_pa,-177.55925,-88.9912
G_cy_T19429_pa,-134.46237,-60.914913
G_cy_T19520_pa,-187.9103,-76.626656
G_cy_T19765_pa,-158.54002,-108.23537
G_cy_T23196_In,-106.15436,99.761345
G_cy_T2497_pa,-143.67195,-74.76664
G_cy_T26228_pu,5.3040996,45.232685
G_cy_T26229_pu,-1147.1056,-865.243
G_cy_T26252_pu,499.39386,360.41025
G_cy_T310_In,-78.92303,71.377846
G_cy_T3343_jigu,-120.923,91.65765
G_cy_T3384_jigu,-89.27141,103.42331
G_cy_T3385_jigu,-106.25439,81.37391
G_cy_T363_ma,43.63686,202.5269
G_cy_T364_ma,51.05758,189.74364
G_cy_T6579_pa,-161.2589,-71.81783
G_cy_T7636_In,-91.79463,86.28407
G_cy_T9133_pa,-150.8996,-91.72454
