,0,1
G_cy_80582_arsu,182.94284,-31.724869
G_cy_80701_arsu,226.02089,-64.45075
G_cy_80801_arsu,246.67807,-39.997375
G_cy_80826_arsu,220.9382,92.28164
G_cy_81108_arsu,219.31718,-92.76325
G_cy_81118_arsu,258.14706,49.20437
G_cy_82508_pu,-41.80552,-50.655666
G_cy_85356_suta,158.29594,10.220772
G_cy_85499_arsu,285.02155,-57.564793
G_cy_85678_arsu,206.45914,2.1477728
G_cy_86297_suta,227.83289,30.856955
G_cy_86321_suta,301.2954,-81.711815
G_cy_86458_suta,240.30966,14.850656
G_cy_86478_suta,277.24222,-10.729004
G_cy_J296_ma,-174.2374,143.28961
G_cy_J477_ma,-163.84058,-253.3921
G_cy_J691_roar,-686.3221,54.046547
G_cy_J694_roar,1047.5042,-1011.2152
G_cy_J773_ma,-181.21362,-278.2693
G_cy_T10897_pa,-17.870344,178.94743
G_cy_T11062_pa,-69.50572,124.23849
G_cy_T12275_pu,-40.034462,-135.31264
G_cy_T12279_pu,-13.251462,-150.35005
G_cy_T12385_In,-235.98479,1.2946571
G_cy_T12392_pu,-6.05354,-131.02258
G_cy_T13184_pu,24.496075,-113.04272
G_cy_T13251_ma,-164.49907,-231.59543
G_cy_T14558_suta,192.71364,53.749542
G_cy_T16693_suta,300.77936,20.316933
G_cy_T16771_pa,-5.936717,2802.8127
G_cy_T1705_pa,17.639004,211.86647
G_cy_T18563_suta,278.3928,77.05347
G_cy_T18620_suta,244.5914,-13.958968
G_cy_T18744_pa,-68.44229,184.72293
G_cy_T19429_pa,8.158151,172.38077
G_cy_T19520_pa,-27.42634,202.55763
G_cy_T19765_pa,-40.254738,160.92114
G_cy_T23196_In,-311.86923,14.922037
G_cy_T2497_pa,-36.462307,232.34677
G_cy_T26228_pu,-6.3452272,-94.18908
G_cy_T26229_pu,-58.520218,-61.099617
G_cy_T26252_pu,-25.43564,-72.438156
G_cy_T310_In,-251.56943,-13.228839
G_cy_T3343_jigu,-285.58713,52.70147
G_cy_T3384_jigu,-309.8894,42.37503
G_cy_T3385_jigu,-335.0604,32.769573
G_cy_T363_ma,-134.52495,-248.19525
G_cy_T364_ma,-113.569916,-262.85623
G_cy_T6579_pa,-15.328961,133.31706
G_cy_T7636_In,-288.2339,16.012379
G_cy_T9133_pa,-71.258606,147.76149
