,0,1
G_cy_80582_arsu,40.493565,71.3321
G_cy_80701_arsu,-28.559187,103.672386
G_cy_80801_arsu,-16.949915,48.270382
G_cy_80826_arsu,-57.034332,161.26102
G_cy_81108_arsu,67.94297,134.8886
G_cy_81118_arsu,20.851545,86.182785
G_cy_82508_pu,14.011954,-154.8265
G_cy_85356_suta,-34.004868,85.79365
G_cy_85499_arsu,-58.112194,109.01013
G_cy_85678_arsu,497.1918,135.49808
G_cy_86297_suta,-1160.9503,-935.0521
G_cy_86321_suta,-49.287827,53.58553
G_cy_86458_suta,1.8205371,100.48937
G_cy_86478_suta,44.26472,120.31436
G_cy_J296_ma,191.88078,-182.44682
G_cy_J477_ma,199.24681,-142.51004
G_cy_J691_roar,241.01619,-153.3534
G_cy_J694_roar,251.72792,-125.784004
G_cy_J773_ma,181.6383,-162.61137
G_cy_T10897_pa,-316.85162,24.639154
G_cy_T11062_pa,-284.50888,46.38682
G_cy_T12275_pu,-17.913393,-162.88359
G_cy_T12279_pu,-37.232124,-192.53
G_cy_T12385_In,232.26115,78.85519
G_cy_T12392_pu,-40.086586,-168.25864
G_cy_T13184_pu,-13.548207,-210.22865
G_cy_T13251_ma,223.21596,-137.55023
G_cy_T14558_suta,4.258374,138.98488
G_cy_T16693_suta,-31.431875,127.98109
G_cy_T16771_pa,-234.49744,6.196459
G_cy_T1705_pa,-262.59378,-25.430105
G_cy_T18563_suta,-81.6649,100.37212
G_cy_T18620_suta,-4.817229,61.74327
G_cy_T18744_pa,-274.34717,9.613134
G_cy_T19429_pa,-349.31525,9.205656
G_cy_T19520_pa,-257.0778,21.690874
G_cy_T19765_pa,-303.91876,1.6066403
G_cy_T23196_In,256.67792,142.57562
G_cy_T2497_pa,-333.80637,-4.0886683
G_cy_T26228_pu,-2.3395288,-189.20444
G_cy_T26229_pu,31.320526,-151.7434
G_cy_T26252_pu,22.04975,-177.47588
G_cy_T310_In,213.1246,83.95806
G_cy_T3343_jigu,232.96513,138.03308
G_cy_T3384_jigu,212.16791,127.82228
G_cy_T3385_jigu,253.2294,117.01254
G_cy_T363_ma,211.08989,-164.10968
G_cy_T364_ma,226.1848,-180.39618
G_cy_T6579_pa,-300.89392,-31.991713
G_cy_T7636_In,230.9472,114.059006
G_cy_T9133_pa,-289.36682,22.380964
