,0,1
G_cy_80582_arsu,-45.0716,-104.76143
G_cy_80701_arsu,-49.97294,-98.86979
G_cy_80801_arsu,-36.91932,-104.56062
G_cy_80826_arsu,-45.12904,-92.68921
G_cy_81108_arsu,-40.210682,-102.48179
G_cy_81118_arsu,-44.442017,-97.22575
G_cy_82508_pu,-54.490982,77.34565
G_cy_85356_suta,-48.91128,-95.329834
G_cy_85499_arsu,-37.221226,-97.0508
G_cy_85678_arsu,-38.756405,-91.98874
G_cy_86297_suta,-45.911674,-100.76093
G_cy_86321_suta,-51.297886,-91.759026
G_cy_86458_suta,-48.79814,-101.79325
G_cy_86478_suta,-47.53953,-109.64233
G_cy_J296_ma,47.11484,124.70955
G_cy_J477_ma,49.236813,126.83908
G_cy_J691_roar,43.559017,122.25089
G_cy_J694_roar,45.06813,118.54519
G_cy_J773_ma,44.515724,126.85817
G_cy_T10897_pa,117.11179,-17.064795
G_cy_T11062_pa,116.18746,-13.5389
G_cy_T12275_pu,-45.986843,79.88747
G_cy_T12279_pu,-48.723145,73.5146
G_cy_T12385_In,-71.45995,81.85723
G_cy_T12392_pu,-43.603886,77.12421
G_cy_T13184_pu,-45.155334,74.06251
G_cy_T13251_ma,49.826504,118.93624
G_cy_T14558_suta,-42.04002,-98.17181
G_cy_T16693_suta,-52.68995,-102.67236
G_cy_T16771_pa,110.19911,-13.823978
G_cy_T1705_pa,106.493904,-23.126568
G_cy_T18563_suta,-55.761715,-97.56078
G_cy_T18620_suta,-50.12527,-107.12747
G_cy_T18744_pa,112.88491,-23.709833
G_cy_T19429_pa,120.07543,-17.750233
G_cy_T19520_pa,116.88074,-21.653065
G_cy_T19765_pa,113.5164,-19.704393
G_cy_T23196_In,-75.747055,80.56376
G_cy_T2497_pa,107.85032,-16.781713
G_cy_T26228_pu,-48.15505,77.05644
G_cy_T26229_pu,-55.242294,79.5856
G_cy_T26252_pu,-51.59139,79.01035
G_cy_T310_In,-70.785385,78.42225
G_cy_T3343_jigu,-79.18805,78.75237
G_cy_T3384_jigu,-78.55276,82.22564
G_cy_T3385_jigu,-74.793686,83.656906
G_cy_T363_ma,47.77178,121.45758
G_cy_T364_ma,50.79876,123.03064
G_cy_T6579_pa,112.14328,-15.283666
G_cy_T7636_In,-75.32235,77.68347
G_cy_T9133_pa,110.66536,-21.412329
